id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.46813354,-36.58631814,11,FALSE,1,10.1,146.25692091731_-36.4643744747947,146.25692091730986,-36.46437447479468,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,34579.72656592946
10,146.25692092,-36.7082618,12,FALSE,1,10.1,146.25692091731_-36.4643744747947,146.25692091730986,-36.46437447479468,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,34579.72656592946
10,146.0457083,-36.58631814,13,FALSE,1,10.1,146.25692091731_-36.4643744747947,146.25692091730986,-36.46437447479468,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,34579.72656592946
10,146.0457083,-36.34243081,14,FALSE,1,10.1,146.25692091731_-36.4643744747947,146.25692091730986,-36.46437447479468,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,34579.72656592946
11,146.0457083,-37.07409279,15,FALSE,1,11.1,146.25692091731_-37.1960364515439,146.25692091730986,-37.196036451543925,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,60090.311216543574
11,146.25692092,-36.95214913,16,FALSE,1,11.1,146.25692091731_-37.1960364515439,146.25692091730986,-37.196036451543925,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,60090.311216543574
11,146.46813354,-37.07409279,17,FALSE,1,11.1,146.25692091731_-37.1960364515439,146.25692091730986,-37.196036451543925,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,60090.311216543574
11,146.46813354,-37.31798011,18,FALSE,1,11.1,146.25692091731_-37.1960364515439,146.25692091730986,-37.196036451543925,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,60090.311216543574
11,146.25692092,-37.43992378,19,FALSE,1,11.1,146.25692091731_-37.1960364515439,146.25692091730986,-37.196036451543925,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,60090.311216543574
11,146.0457083,-37.31798011,20,FALSE,1,11.1,146.25692091731_-37.1960364515439,146.25692091730986,-37.196036451543925,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,60090.311216543574
11,146.0457083,-37.07409279,21,FALSE,1,11.1,146.25692091731_-37.1960364515439,146.25692091730986,-37.196036451543925,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,60090.311216543574
12,146.25692092,-35.97659982,22,FALSE,1,12.1,146.468133536926_-36.0985434864201,146.4681335369259,-36.09854348642006,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,4187.36528948506
12,146.46813354,-35.85465616,23,FALSE,1,12.1,146.468133536926_-36.0985434864201,146.4681335369259,-36.09854348642006,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,4187.36528948506
12,146.67934616,-35.97659982,24,FALSE,1,12.1,146.468133536926_-36.0985434864201,146.4681335369259,-36.09854348642006,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,4187.36528948506
12,146.67934616,-36.22048715,25,FALSE,1,12.1,146.468133536926_-36.0985434864201,146.4681335369259,-36.09854348642006,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,4187.36528948506
12,146.46813354,-36.34243081,26,FALSE,1,12.1,146.468133536926_-36.0985434864201,146.4681335369259,-36.09854348642006,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,4187.36528948506
12,146.25692092,-36.22048715,27,FALSE,1,12.1,146.468133536926_-36.0985434864201,146.4681335369259,-36.09854348642006,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,4187.36528948506
12,146.25692092,-35.97659982,28,FALSE,1,12.1,146.468133536926_-36.0985434864201,146.4681335369259,-36.09854348642006,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,4187.36528948506
13,146.25692092,-36.7082618,29,FALSE,1,13.1,146.468133536926_-36.8302054631693,146.4681335369259,-36.83020546316931,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,49525.64648093873
13,146.46813354,-36.58631814,30,FALSE,1,13.1,146.468133536926_-36.8302054631693,146.4681335369259,-36.83020546316931,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,49525.64648093873
13,146.67934616,-36.7082618,31,FALSE,1,13.1,146.468133536926_-36.8302054631693,146.4681335369259,-36.83020546316931,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,49525.64648093873
13,146.67934616,-36.95214913,32,FALSE,1,13.1,146.468133536926_-36.8302054631693,146.4681335369259,-36.83020546316931,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,49525.64648093873
13,146.46813354,-37.07409279,33,FALSE,1,13.1,146.468133536926_-36.8302054631693,146.4681335369259,-36.83020546316931,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,49525.64648093873
13,146.25692092,-36.95214913,34,FALSE,1,13.1,146.468133536926_-36.8302054631693,146.4681335369259,-36.83020546316931,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,49525.64648093873
13,146.25692092,-36.7082618,35,FALSE,1,13.1,146.468133536926_-36.8302054631693,146.4681335369259,-36.83020546316931,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,11,49525.64648093873
14,146.46813354,-36.34243081,36,FALSE,1,14.1,146.679346156542_-36.4643744747947,146.6793461565419,-36.46437447479468,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,72629.99900173693
14,146.67934616,-36.22048715,37,FALSE,1,14.1,146.679346156542_-36.4643744747947,146.6793461565419,-36.46437447479468,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,72629.99900173693
14,146.89055878,-36.34243081,38,FALSE,1,14.1,146.679346156542_-36.4643744747947,146.6793461565419,-36.46437447479468,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,72629.99900173693
14,146.89055878,-36.58631814,39,FALSE,1,14.1,146.679346156542_-36.4643744747947,146.6793461565419,-36.46437447479468,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,72629.99900173693
14,146.67934616,-36.7082618,40,FALSE,1,14.1,146.679346156542_-36.4643744747947,146.6793461565419,-36.46437447479468,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,72629.99900173693
14,146.46813354,-36.58631814,41,FALSE,1,14.1,146.679346156542_-36.4643744747947,146.6793461565419,-36.46437447479468,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,72629.99900173693
14,146.46813354,-36.34243081,42,FALSE,1,14.1,146.679346156542_-36.4643744747947,146.6793461565419,-36.46437447479468,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,72629.99900173693
15,146.67934616,-35.97659982,43,FALSE,1,15.1,146.890558776158_-36.0985434864201,146.89055877615792,-36.09854348642006,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,33451.39392367687
15,146.89055878,-35.85465616,44,FALSE,1,15.1,146.890558776158_-36.0985434864201,146.89055877615792,-36.09854348642006,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,33451.39392367687
15,147.1017714,-35.97659982,45,FALSE,1,15.1,146.890558776158_-36.0985434864201,146.89055877615792,-36.09854348642006,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,33451.39392367687
15,147.1017714,-36.22048715,46,FALSE,1,15.1,146.890558776158_-36.0985434864201,146.89055877615792,-36.09854348642006,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,33451.39392367687
15,146.89055878,-36.34243081,47,FALSE,1,15.1,146.890558776158_-36.0985434864201,146.89055877615792,-36.09854348642006,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,33451.39392367687
15,146.67934616,-36.22048715,48,FALSE,1,15.1,146.890558776158_-36.0985434864201,146.89055877615792,-36.09854348642006,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,33451.39392367687
15,146.67934616,-35.97659982,49,FALSE,1,15.1,146.890558776158_-36.0985434864201,146.89055877615792,-36.09854348642006,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,33451.39392367687
16,146.67934616,-36.7082618,50,FALSE,1,16.1,146.890558776158_-36.8302054631693,146.89055877615792,-36.83020546316931,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,43629.071181770145
16,146.89055878,-36.58631814,51,FALSE,1,16.1,146.890558776158_-36.8302054631693,146.89055877615792,-36.83020546316931,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,43629.071181770145
16,147.1017714,-36.7082618,52,FALSE,1,16.1,146.890558776158_-36.8302054631693,146.89055877615792,-36.83020546316931,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,43629.071181770145
16,147.1017714,-36.95214913,53,FALSE,1,16.1,146.890558776158_-36.8302054631693,146.89055877615792,-36.83020546316931,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,43629.071181770145
16,146.89055878,-37.07409279,54,FALSE,1,16.1,146.890558776158_-36.8302054631693,146.89055877615792,-36.83020546316931,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,43629.071181770145
16,146.67934616,-36.95214913,55,FALSE,1,16.1,146.890558776158_-36.8302054631693,146.89055877615792,-36.83020546316931,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,43629.071181770145
16,146.67934616,-36.7082618,56,FALSE,1,16.1,146.890558776158_-36.8302054631693,146.89055877615792,-36.83020546316931,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,43629.071181770145
17,146.89055878,-36.34243081,57,FALSE,1,17.1,147.101771395774_-36.4643744747947,147.10177139577388,-36.46437447479468,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,45973.518753085424
17,147.1017714,-36.22048715,58,FALSE,1,17.1,147.101771395774_-36.4643744747947,147.10177139577388,-36.46437447479468,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,45973.518753085424
17,147.31298402,-36.34243081,59,FALSE,1,17.1,147.101771395774_-36.4643744747947,147.10177139577388,-36.46437447479468,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,45973.518753085424
17,147.31298402,-36.58631814,60,FALSE,1,17.1,147.101771395774_-36.4643744747947,147.10177139577388,-36.46437447479468,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,45973.518753085424
17,147.1017714,-36.7082618,61,FALSE,1,17.1,147.101771395774_-36.4643744747947,147.10177139577388,-36.46437447479468,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,45973.518753085424
17,146.89055878,-36.58631814,62,FALSE,1,17.1,147.101771395774_-36.4643744747947,147.10177139577388,-36.46437447479468,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,45973.518753085424
17,146.89055878,-36.34243081,63,FALSE,1,17.1,147.101771395774_-36.4643744747947,147.10177139577388,-36.46437447479468,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,45973.518753085424
18,146.89055878,-37.07409279,64,FALSE,1,18.1,147.101771395774_-37.1960364515439,147.10177139577388,-37.196036451543925,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,37416.1250941112
18,147.1017714,-36.95214913,65,FALSE,1,18.1,147.101771395774_-37.1960364515439,147.10177139577388,-37.196036451543925,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,37416.1250941112
18,147.31298402,-37.07409279,66,FALSE,1,18.1,147.101771395774_-37.1960364515439,147.10177139577388,-37.196036451543925,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,37416.1250941112
18,147.31298402,-37.31798011,67,FALSE,1,18.1,147.101771395774_-37.1960364515439,147.10177139577388,-37.196036451543925,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,37416.1250941112
18,147.1017714,-37.43992378,68,FALSE,1,18.1,147.101771395774_-37.1960364515439,147.10177139577388,-37.196036451543925,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,37416.1250941112
18,146.89055878,-37.31798011,69,FALSE,1,18.1,147.101771395774_-37.1960364515439,147.10177139577388,-37.196036451543925,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,37416.1250941112
18,146.89055878,-37.07409279,70,FALSE,1,18.1,147.101771395774_-37.1960364515439,147.10177139577388,-37.196036451543925,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,37416.1250941112
19,147.1017714,-35.97659982,71,FALSE,1,19.1,147.31298401539_-36.0985434864201,147.3129840153899,-36.09854348642006,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,36550.65442752761
19,147.31298402,-35.85465616,72,FALSE,1,19.1,147.31298401539_-36.0985434864201,147.3129840153899,-36.09854348642006,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,36550.65442752761
19,147.52419664,-35.97659982,73,FALSE,1,19.1,147.31298401539_-36.0985434864201,147.3129840153899,-36.09854348642006,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,36550.65442752761
19,147.52419664,-36.22048715,74,FALSE,1,19.1,147.31298401539_-36.0985434864201,147.3129840153899,-36.09854348642006,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,36550.65442752761
19,147.31298402,-36.34243081,75,FALSE,1,19.1,147.31298401539_-36.0985434864201,147.3129840153899,-36.09854348642006,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,36550.65442752761
19,147.1017714,-36.22048715,76,FALSE,1,19.1,147.31298401539_-36.0985434864201,147.3129840153899,-36.09854348642006,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,36550.65442752761
19,147.1017714,-35.97659982,77,FALSE,1,19.1,147.31298401539_-36.0985434864201,147.3129840153899,-36.09854348642006,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,21,36550.65442752761
2,144.9896452,-36.7082618,78,FALSE,1,2.1,145.20085781923_-36.8302054631693,145.2008578192299,-36.83020546316931,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,12622.921255714673
2,145.20085782,-36.58631814,79,FALSE,1,2.1,145.20085781923_-36.8302054631693,145.2008578192299,-36.83020546316931,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,12622.921255714673
2,145.41207044,-36.7082618,80,FALSE,1,2.1,145.20085781923_-36.8302054631693,145.2008578192299,-36.83020546316931,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,12622.921255714673
2,145.41207044,-36.95214913,81,FALSE,1,2.1,145.20085781923_-36.8302054631693,145.2008578192299,-36.83020546316931,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,12622.921255714673
2,145.20085782,-37.07409279,82,FALSE,1,2.1,145.20085781923_-36.8302054631693,145.2008578192299,-36.83020546316931,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,12622.921255714673
2,144.9896452,-36.95214913,83,FALSE,1,2.1,145.20085781923_-36.8302054631693,145.2008578192299,-36.83020546316931,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,12622.921255714673
2,144.9896452,-36.7082618,84,FALSE,1,2.1,145.20085781923_-36.8302054631693,145.2008578192299,-36.83020546316931,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,12622.921255714673
