id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10041045,-37.47476663,11,FALSE,1,10.1,145.062335297217_-37.4527839276441,145.06233529721743,-37.45278392764412,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,25,12406.893476558116
10,145.0623353,-37.49674933,12,FALSE,1,10.1,145.062335297217_-37.4527839276441,145.06233529721743,-37.45278392764412,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,25,12406.893476558116
10,145.02426014,-37.47476663,13,FALSE,1,10.1,145.062335297217_-37.4527839276441,145.06233529721743,-37.45278392764412,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,25,12406.893476558116
10,145.02426014,-37.43080123,14,FALSE,1,10.1,145.062335297217_-37.4527839276441,145.06233529721743,-37.45278392764412,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,25,12406.893476558116
11,145.02426014,-37.56269743,15,FALSE,1,11.1,145.062335297217_-37.5846801298613,145.06233529721743,-37.58468012986129,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,10228.100930083057
11,145.0623353,-37.54071473,16,FALSE,1,11.1,145.062335297217_-37.5846801298613,145.06233529721743,-37.58468012986129,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,10228.100930083057
11,145.10041045,-37.56269743,17,FALSE,1,11.1,145.062335297217_-37.5846801298613,145.06233529721743,-37.58468012986129,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,10228.100930083057
11,145.10041045,-37.60666283,18,FALSE,1,11.1,145.062335297217_-37.5846801298613,145.06233529721743,-37.58468012986129,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,10228.100930083057
11,145.0623353,-37.62864553,19,FALSE,1,11.1,145.062335297217_-37.5846801298613,145.06233529721743,-37.58468012986129,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,10228.100930083057
11,145.02426014,-37.60666283,20,FALSE,1,11.1,145.062335297217_-37.5846801298613,145.06233529721743,-37.58468012986129,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,10228.100930083057
11,145.02426014,-37.56269743,21,FALSE,1,11.1,145.062335297217_-37.5846801298613,145.06233529721743,-37.58468012986129,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,11,10228.100930083057
12,145.02426014,-37.69459363,22,FALSE,1,12.1,145.062335297217_-37.7165763320785,145.06233529721743,-37.71657633207847,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,31033.351401000036
12,145.0623353,-37.67261093,23,FALSE,1,12.1,145.062335297217_-37.7165763320785,145.06233529721743,-37.71657633207847,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,31033.351401000036
12,145.10041045,-37.69459363,24,FALSE,1,12.1,145.062335297217_-37.7165763320785,145.06233529721743,-37.71657633207847,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,31033.351401000036
12,145.10041045,-37.73855903,25,FALSE,1,12.1,145.062335297217_-37.7165763320785,145.06233529721743,-37.71657633207847,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,31033.351401000036
12,145.0623353,-37.76054173,26,FALSE,1,12.1,145.062335297217_-37.7165763320785,145.06233529721743,-37.71657633207847,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,31033.351401000036
12,145.02426014,-37.73855903,27,FALSE,1,12.1,145.062335297217_-37.7165763320785,145.06233529721743,-37.71657633207847,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,31033.351401000036
12,145.02426014,-37.69459363,28,FALSE,1,12.1,145.062335297217_-37.7165763320785,145.06233529721743,-37.71657633207847,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,31033.351401000036
13,145.0623353,-37.36485313,29,FALSE,1,13.1,145.100410451145_-37.3868358265355,145.100410451145,-37.386835826535545,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27572.6858160623
13,145.10041045,-37.34287043,30,FALSE,1,13.1,145.100410451145_-37.3868358265355,145.100410451145,-37.386835826535545,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27572.6858160623
13,145.13848561,-37.36485313,31,FALSE,1,13.1,145.100410451145_-37.3868358265355,145.100410451145,-37.386835826535545,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27572.6858160623
13,145.13848561,-37.40881853,32,FALSE,1,13.1,145.100410451145_-37.3868358265355,145.100410451145,-37.386835826535545,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27572.6858160623
13,145.10041045,-37.43080123,33,FALSE,1,13.1,145.100410451145_-37.3868358265355,145.100410451145,-37.386835826535545,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27572.6858160623
13,145.0623353,-37.40881853,34,FALSE,1,13.1,145.100410451145_-37.3868358265355,145.100410451145,-37.386835826535545,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27572.6858160623
13,145.0623353,-37.36485313,35,FALSE,1,13.1,145.100410451145_-37.3868358265355,145.100410451145,-37.386835826535545,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,27572.6858160623
14,145.0623353,-37.49674933,36,FALSE,1,14.1,145.100410451145_-37.5187320287527,145.100410451145,-37.5187320287527,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,24477.27953686247
14,145.10041045,-37.47476663,37,FALSE,1,14.1,145.100410451145_-37.5187320287527,145.100410451145,-37.5187320287527,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,24477.27953686247
14,145.13848561,-37.49674933,38,FALSE,1,14.1,145.100410451145_-37.5187320287527,145.100410451145,-37.5187320287527,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,24477.27953686247
14,145.13848561,-37.54071473,39,FALSE,1,14.1,145.100410451145_-37.5187320287527,145.100410451145,-37.5187320287527,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,24477.27953686247
14,145.10041045,-37.56269743,40,FALSE,1,14.1,145.100410451145_-37.5187320287527,145.100410451145,-37.5187320287527,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,24477.27953686247
14,145.0623353,-37.54071473,41,FALSE,1,14.1,145.100410451145_-37.5187320287527,145.100410451145,-37.5187320287527,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,24477.27953686247
14,145.0623353,-37.49674933,42,FALSE,1,14.1,145.100410451145_-37.5187320287527,145.100410451145,-37.5187320287527,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,24477.27953686247
15,145.0623353,-37.62864553,43,FALSE,1,15.1,145.100410451145_-37.6506282309699,145.100410451145,-37.65062823096988,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,11861.680615182302
15,145.10041045,-37.60666283,44,FALSE,1,15.1,145.100410451145_-37.6506282309699,145.100410451145,-37.65062823096988,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,11861.680615182302
15,145.13848561,-37.62864553,45,FALSE,1,15.1,145.100410451145_-37.6506282309699,145.100410451145,-37.65062823096988,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,11861.680615182302
15,145.13848561,-37.67261093,46,FALSE,1,15.1,145.100410451145_-37.6506282309699,145.100410451145,-37.65062823096988,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,11861.680615182302
15,145.10041045,-37.69459363,47,FALSE,1,15.1,145.100410451145_-37.6506282309699,145.100410451145,-37.65062823096988,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,11861.680615182302
15,145.0623353,-37.67261093,48,FALSE,1,15.1,145.100410451145_-37.6506282309699,145.100410451145,-37.65062823096988,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,11861.680615182302
15,145.0623353,-37.62864553,49,FALSE,1,15.1,145.100410451145_-37.6506282309699,145.100410451145,-37.65062823096988,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,11861.680615182302
16,145.10041045,-37.29890503,50,FALSE,1,16.1,145.138485605073_-37.320887725427,145.1384856050726,-37.32088772542696,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39765.478739033046
16,145.13848561,-37.27692232,51,FALSE,1,16.1,145.138485605073_-37.320887725427,145.1384856050726,-37.32088772542696,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39765.478739033046
16,145.17656076,-37.29890503,52,FALSE,1,16.1,145.138485605073_-37.320887725427,145.1384856050726,-37.32088772542696,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39765.478739033046
16,145.17656076,-37.34287043,53,FALSE,1,16.1,145.138485605073_-37.320887725427,145.1384856050726,-37.32088772542696,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39765.478739033046
16,145.13848561,-37.36485313,54,FALSE,1,16.1,145.138485605073_-37.320887725427,145.1384856050726,-37.32088772542696,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39765.478739033046
16,145.10041045,-37.34287043,55,FALSE,1,16.1,145.138485605073_-37.320887725427,145.1384856050726,-37.32088772542696,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39765.478739033046
16,145.10041045,-37.29890503,56,FALSE,1,16.1,145.138485605073_-37.320887725427,145.1384856050726,-37.32088772542696,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39765.478739033046
17,145.10041045,-37.43080123,57,FALSE,1,17.1,145.138485605073_-37.4527839276441,145.1384856050726,-37.45278392764412,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17793.42864961041
17,145.13848561,-37.40881853,58,FALSE,1,17.1,145.138485605073_-37.4527839276441,145.1384856050726,-37.45278392764412,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17793.42864961041
17,145.17656076,-37.43080123,59,FALSE,1,17.1,145.138485605073_-37.4527839276441,145.1384856050726,-37.45278392764412,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17793.42864961041
17,145.17656076,-37.47476663,60,FALSE,1,17.1,145.138485605073_-37.4527839276441,145.1384856050726,-37.45278392764412,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17793.42864961041
17,145.13848561,-37.49674933,61,FALSE,1,17.1,145.138485605073_-37.4527839276441,145.1384856050726,-37.45278392764412,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17793.42864961041
17,145.10041045,-37.47476663,62,FALSE,1,17.1,145.138485605073_-37.4527839276441,145.1384856050726,-37.45278392764412,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17793.42864961041
17,145.10041045,-37.43080123,63,FALSE,1,17.1,145.138485605073_-37.4527839276441,145.1384856050726,-37.45278392764412,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,17793.42864961041
18,145.10041045,-37.56269743,64,FALSE,1,18.1,145.138485605073_-37.5846801298613,145.1384856050726,-37.58468012986129,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,21978.798128151786
18,145.13848561,-37.54071473,65,FALSE,1,18.1,145.138485605073_-37.5846801298613,145.1384856050726,-37.58468012986129,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,21978.798128151786
18,145.17656076,-37.56269743,66,FALSE,1,18.1,145.138485605073_-37.5846801298613,145.1384856050726,-37.58468012986129,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,21978.798128151786
18,145.17656076,-37.60666283,67,FALSE,1,18.1,145.138485605073_-37.5846801298613,145.1384856050726,-37.58468012986129,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,21978.798128151786
18,145.13848561,-37.62864553,68,FALSE,1,18.1,145.138485605073_-37.5846801298613,145.1384856050726,-37.58468012986129,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,21978.798128151786
18,145.10041045,-37.60666283,69,FALSE,1,18.1,145.138485605073_-37.5846801298613,145.1384856050726,-37.58468012986129,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,21978.798128151786
18,145.10041045,-37.56269743,70,FALSE,1,18.1,145.138485605073_-37.5846801298613,145.1384856050726,-37.58468012986129,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,12,21978.798128151786
19,145.10041045,-37.69459363,71,FALSE,1,19.1,145.138485605073_-37.7165763320785,145.1384856050726,-37.71657633207847,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14574.792590486693
19,145.13848561,-37.67261093,72,FALSE,1,19.1,145.138485605073_-37.7165763320785,145.1384856050726,-37.71657633207847,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14574.792590486693
19,145.17656076,-37.69459363,73,FALSE,1,19.1,145.138485605073_-37.7165763320785,145.1384856050726,-37.71657633207847,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14574.792590486693
19,145.17656076,-37.73855903,74,FALSE,1,19.1,145.138485605073_-37.7165763320785,145.1384856050726,-37.71657633207847,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14574.792590486693
19,145.13848561,-37.76054173,75,FALSE,1,19.1,145.138485605073_-37.7165763320785,145.1384856050726,-37.71657633207847,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14574.792590486693
19,145.10041045,-37.73855903,76,FALSE,1,19.1,145.138485605073_-37.7165763320785,145.1384856050726,-37.71657633207847,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14574.792590486693
19,145.10041045,-37.69459363,77,FALSE,1,19.1,145.138485605073_-37.7165763320785,145.1384856050726,-37.71657633207847,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,3,14574.792590486693
2,144.91003468,-37.36485313,78,FALSE,1,2.1,144.948109835435_-37.3868358265355,144.94810983543462,-37.386835826535545,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,29322.9090360198
2,144.94810984,-37.34287043,79,FALSE,1,2.1,144.948109835435_-37.3868358265355,144.94810983543462,-37.386835826535545,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,29322.9090360198
2,144.98618499,-37.36485313,80,FALSE,1,2.1,144.948109835435_-37.3868358265355,144.94810983543462,-37.386835826535545,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,29322.9090360198
2,144.98618499,-37.40881853,81,FALSE,1,2.1,144.948109835435_-37.3868358265355,144.94810983543462,-37.386835826535545,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,29322.9090360198
2,144.94810984,-37.43080123,82,FALSE,1,2.1,144.948109835435_-37.3868358265355,144.94810983543462,-37.386835826535545,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,29322.9090360198
2,144.91003468,-37.40881853,83,FALSE,1,2.1,144.948109835435_-37.3868358265355,144.94810983543462,-37.386835826535545,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,29322.9090360198
