id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10313895,-37.53113515,11,FALSE,1,10.1,145.06653849353_-37.5100038660948,145.06653849353035,-37.51000386609477,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,17771.9074669843
10,145.06653849,-37.55226643,12,FALSE,1,10.1,145.06653849353_-37.5100038660948,145.06653849353035,-37.51000386609477,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,17771.9074669843
10,145.02993804,-37.53113515,13,FALSE,1,10.1,145.06653849353_-37.5100038660948,145.06653849353035,-37.51000386609477,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,17771.9074669843
10,145.02993804,-37.48887258,14,FALSE,1,10.1,145.06653849353_-37.5100038660948,145.06653849353035,-37.51000386609477,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,17771.9074669843
11,145.02993804,-37.61566027,15,FALSE,1,11.1,145.06653849353_-37.636791556441,145.06653849353035,-37.636791556441004,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,7,2327.2074432360155
11,145.06653849,-37.59452899,16,FALSE,1,11.1,145.06653849353_-37.636791556441,145.06653849353035,-37.636791556441004,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,7,2327.2074432360155
11,145.10313895,-37.61566027,17,FALSE,1,11.1,145.06653849353_-37.636791556441,145.06653849353035,-37.636791556441004,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,7,2327.2074432360155
11,145.10313895,-37.65792284,18,FALSE,1,11.1,145.06653849353_-37.636791556441,145.06653849353035,-37.636791556441004,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,7,2327.2074432360155
11,145.06653849,-37.679054120000004,19,FALSE,1,11.1,145.06653849353_-37.636791556441,145.06653849353035,-37.636791556441004,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,7,2327.2074432360155
11,145.02993804,-37.65792284,20,FALSE,1,11.1,145.06653849353_-37.636791556441,145.06653849353035,-37.636791556441004,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,7,2327.2074432360155
11,145.02993804,-37.61566027,21,FALSE,1,11.1,145.06653849353_-37.636791556441,145.06653849353035,-37.636791556441004,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,7,2327.2074432360155
12,145.02993804,-37.74244797,22,FALSE,1,12.1,145.06653849353_-37.7635792467872,145.06653849353035,-37.763579246787245,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,21663.136899063877
12,145.06653849,-37.72131668,23,FALSE,1,12.1,145.06653849353_-37.7635792467872,145.06653849353035,-37.763579246787245,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,21663.136899063877
12,145.10313895,-37.74244797,24,FALSE,1,12.1,145.06653849353_-37.7635792467872,145.06653849353035,-37.763579246787245,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,21663.136899063877
12,145.10313895,-37.78471053,25,FALSE,1,12.1,145.06653849353_-37.7635792467872,145.06653849353035,-37.763579246787245,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,21663.136899063877
12,145.06653849,-37.80584181,26,FALSE,1,12.1,145.06653849353_-37.7635792467872,145.06653849353035,-37.763579246787245,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,21663.136899063877
12,145.02993804,-37.78471053,27,FALSE,1,12.1,145.06653849353_-37.7635792467872,145.06653849353035,-37.763579246787245,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,21663.136899063877
12,145.02993804,-37.74244797,28,FALSE,1,12.1,145.06653849353_-37.7635792467872,145.06653849353035,-37.763579246787245,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,21663.136899063877
13,145.06653849,-37.29869105,29,FALSE,1,13.1,145.103138947106_-37.3198223305754,145.10313894710603,-37.31982233057543,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31351.542234943223
13,145.10313895,-37.27755977,30,FALSE,1,13.1,145.103138947106_-37.3198223305754,145.10313894710603,-37.31982233057543,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31351.542234943223
13,145.1397394,-37.29869105,31,FALSE,1,13.1,145.103138947106_-37.3198223305754,145.10313894710603,-37.31982233057543,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31351.542234943223
13,145.1397394,-37.34095361,32,FALSE,1,13.1,145.103138947106_-37.3198223305754,145.10313894710603,-37.31982233057543,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31351.542234943223
13,145.10313895,-37.36208489,33,FALSE,1,13.1,145.103138947106_-37.3198223305754,145.10313894710603,-37.31982233057543,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31351.542234943223
13,145.06653849,-37.34095361,34,FALSE,1,13.1,145.103138947106_-37.3198223305754,145.10313894710603,-37.31982233057543,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31351.542234943223
13,145.06653849,-37.29869105,35,FALSE,1,13.1,145.103138947106_-37.3198223305754,145.10313894710603,-37.31982233057543,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31351.542234943223
14,145.06653849,-37.42547874,36,FALSE,1,14.1,145.103138947106_-37.4466100209217,145.10313894710603,-37.44661002092166,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31793.498591768504
14,145.10313895,-37.40434746,37,FALSE,1,14.1,145.103138947106_-37.4466100209217,145.10313894710603,-37.44661002092166,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31793.498591768504
14,145.1397394,-37.42547874,38,FALSE,1,14.1,145.103138947106_-37.4466100209217,145.10313894710603,-37.44661002092166,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31793.498591768504
14,145.1397394,-37.4677413,39,FALSE,1,14.1,145.103138947106_-37.4466100209217,145.10313894710603,-37.44661002092166,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31793.498591768504
14,145.10313895,-37.48887258,40,FALSE,1,14.1,145.103138947106_-37.4466100209217,145.10313894710603,-37.44661002092166,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31793.498591768504
14,145.06653849,-37.4677413,41,FALSE,1,14.1,145.103138947106_-37.4466100209217,145.10313894710603,-37.44661002092166,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31793.498591768504
14,145.06653849,-37.42547874,42,FALSE,1,14.1,145.103138947106_-37.4466100209217,145.10313894710603,-37.44661002092166,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,26,31793.498591768504
15,145.06653849,-37.55226643,43,FALSE,1,15.1,145.103138947106_-37.5733977112679,145.10313894710603,-37.57339771126788,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16871.42816858809
15,145.10313895,-37.53113515,44,FALSE,1,15.1,145.103138947106_-37.5733977112679,145.10313894710603,-37.57339771126788,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16871.42816858809
15,145.1397394,-37.55226643,45,FALSE,1,15.1,145.103138947106_-37.5733977112679,145.10313894710603,-37.57339771126788,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16871.42816858809
15,145.1397394,-37.59452899,46,FALSE,1,15.1,145.103138947106_-37.5733977112679,145.10313894710603,-37.57339771126788,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16871.42816858809
15,145.10313895,-37.61566027,47,FALSE,1,15.1,145.103138947106_-37.5733977112679,145.10313894710603,-37.57339771126788,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16871.42816858809
15,145.06653849,-37.59452899,48,FALSE,1,15.1,145.103138947106_-37.5733977112679,145.10313894710603,-37.57339771126788,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16871.42816858809
15,145.06653849,-37.55226643,49,FALSE,1,15.1,145.103138947106_-37.5733977112679,145.10313894710603,-37.57339771126788,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16871.42816858809
16,145.06653849,-37.679054120000004,50,FALSE,1,16.1,145.103138947106_-37.7001854016141,145.10313894710603,-37.700185401614114,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,5922.755062438054
16,145.10313895,-37.65792284,51,FALSE,1,16.1,145.103138947106_-37.7001854016141,145.10313894710603,-37.700185401614114,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,5922.755062438054
16,145.1397394,-37.679054120000004,52,FALSE,1,16.1,145.103138947106_-37.7001854016141,145.10313894710603,-37.700185401614114,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,5922.755062438054
16,145.1397394,-37.72131668,53,FALSE,1,16.1,145.103138947106_-37.7001854016141,145.10313894710603,-37.700185401614114,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,5922.755062438054
16,145.10313895,-37.74244797,54,FALSE,1,16.1,145.103138947106_-37.7001854016141,145.10313894710603,-37.700185401614114,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,5922.755062438054
16,145.06653849,-37.72131668,55,FALSE,1,16.1,145.103138947106_-37.7001854016141,145.10313894710603,-37.700185401614114,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,5922.755062438054
16,145.06653849,-37.679054120000004,56,FALSE,1,16.1,145.103138947106_-37.7001854016141,145.10313894710603,-37.700185401614114,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,5922.755062438054
17,145.10313895,-37.36208489,57,FALSE,1,17.1,145.139739400682_-37.3832161757485,145.1397394006817,-37.38321617574854,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31234.602069738947
17,145.1397394,-37.34095361,58,FALSE,1,17.1,145.139739400682_-37.3832161757485,145.1397394006817,-37.38321617574854,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31234.602069738947
17,145.17633985,-37.36208489,59,FALSE,1,17.1,145.139739400682_-37.3832161757485,145.1397394006817,-37.38321617574854,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31234.602069738947
17,145.17633985,-37.40434746,60,FALSE,1,17.1,145.139739400682_-37.3832161757485,145.1397394006817,-37.38321617574854,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31234.602069738947
17,145.1397394,-37.42547874,61,FALSE,1,17.1,145.139739400682_-37.3832161757485,145.1397394006817,-37.38321617574854,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31234.602069738947
17,145.10313895,-37.40434746,62,FALSE,1,17.1,145.139739400682_-37.3832161757485,145.1397394006817,-37.38321617574854,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31234.602069738947
17,145.10313895,-37.36208489,63,FALSE,1,17.1,145.139739400682_-37.3832161757485,145.1397394006817,-37.38321617574854,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31234.602069738947
18,145.10313895,-37.48887258,64,FALSE,1,18.1,145.139739400682_-37.5100038660948,145.1397394006817,-37.51000386609477,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22904.13718596202
18,145.1397394,-37.4677413,65,FALSE,1,18.1,145.139739400682_-37.5100038660948,145.1397394006817,-37.51000386609477,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22904.13718596202
18,145.17633985,-37.48887258,66,FALSE,1,18.1,145.139739400682_-37.5100038660948,145.1397394006817,-37.51000386609477,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22904.13718596202
18,145.17633985,-37.53113515,67,FALSE,1,18.1,145.139739400682_-37.5100038660948,145.1397394006817,-37.51000386609477,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22904.13718596202
18,145.1397394,-37.55226643,68,FALSE,1,18.1,145.139739400682_-37.5100038660948,145.1397394006817,-37.51000386609477,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22904.13718596202
18,145.10313895,-37.53113515,69,FALSE,1,18.1,145.139739400682_-37.5100038660948,145.1397394006817,-37.51000386609477,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22904.13718596202
18,145.10313895,-37.48887258,70,FALSE,1,18.1,145.139739400682_-37.5100038660948,145.1397394006817,-37.51000386609477,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,22904.13718596202
19,145.10313895,-37.61566027,71,FALSE,1,19.1,145.139739400682_-37.636791556441,145.1397394006817,-37.636791556441004,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5293.366135622761
19,145.1397394,-37.59452899,72,FALSE,1,19.1,145.139739400682_-37.636791556441,145.1397394006817,-37.636791556441004,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5293.366135622761
19,145.17633985,-37.61566027,73,FALSE,1,19.1,145.139739400682_-37.636791556441,145.1397394006817,-37.636791556441004,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5293.366135622761
19,145.17633985,-37.65792284,74,FALSE,1,19.1,145.139739400682_-37.636791556441,145.1397394006817,-37.636791556441004,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5293.366135622761
19,145.1397394,-37.679054120000004,75,FALSE,1,19.1,145.139739400682_-37.636791556441,145.1397394006817,-37.636791556441004,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5293.366135622761
19,145.10313895,-37.65792284,76,FALSE,1,19.1,145.139739400682_-37.636791556441,145.1397394006817,-37.636791556441004,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5293.366135622761
19,145.10313895,-37.61566027,77,FALSE,1,19.1,145.139739400682_-37.636791556441,145.1397394006817,-37.636791556441004,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5293.366135622761
2,144.92013668,-37.42547874,78,FALSE,1,2.1,144.956737132803_-37.4466100209217,144.9567371328034,-37.44661002092166,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,14084.711406258464
2,144.95673713,-37.40434746,79,FALSE,1,2.1,144.956737132803_-37.4466100209217,144.9567371328034,-37.44661002092166,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,14084.711406258464
2,144.99333759,-37.42547874,80,FALSE,1,2.1,144.956737132803_-37.4466100209217,144.9567371328034,-37.44661002092166,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,14084.711406258464
2,144.99333759,-37.4677413,81,FALSE,1,2.1,144.956737132803_-37.4466100209217,144.9567371328034,-37.44661002092166,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,14084.711406258464
2,144.95673713,-37.48887258,82,FALSE,1,2.1,144.956737132803_-37.4466100209217,144.9567371328034,-37.44661002092166,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,14084.711406258464
