id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.38131685,-37.60247701,271,FALSE,1,8.1,145.381316850068_-37.5597352231881,145.38131685006783,-37.5597352231881,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,18964.56939031852
8,145.34430138,-37.58110612,272,FALSE,1,8.1,145.381316850068_-37.5597352231881,145.38131685006783,-37.5597352231881,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,18964.56939031852
8,145.34430138,-37.53836433,273,FALSE,1,8.1,145.381316850068_-37.5597352231881,145.38131685006783,-37.5597352231881,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,18964.56939031852
9,145.34430138,-37.6665897,274,FALSE,1,9.1,145.381316850068_-37.687960590011,145.38131685006783,-37.68796059001096,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,15561.155141737921
9,145.38131685,-37.6452188,275,FALSE,1,9.1,145.381316850068_-37.687960590011,145.38131685006783,-37.68796059001096,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,15561.155141737921
9,145.41833233,-37.6665897,276,FALSE,1,9.1,145.381316850068_-37.687960590011,145.38131685006783,-37.68796059001096,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,15561.155141737921
9,145.41833233,-37.70933148,277,FALSE,1,9.1,145.381316850068_-37.687960590011,145.38131685006783,-37.68796059001096,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,15561.155141737921
9,145.38131685,-37.73070238,278,FALSE,1,9.1,145.381316850068_-37.687960590011,145.38131685006783,-37.68796059001096,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,15561.155141737921
9,145.34430138,-37.70933148,279,FALSE,1,9.1,145.381316850068_-37.687960590011,145.38131685006783,-37.68796059001096,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,15561.155141737921
9,145.34430138,-37.6665897,280,FALSE,1,9.1,145.381316850068_-37.687960590011,145.38131685006783,-37.68796059001096,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,15561.155141737921
