id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.068585,-38.40160384,20,FALSE,1,11.1,145.107561122032_-38.3791009659069,145.10756112203197,-38.37910096590692,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,14427.9466611609
11,145.068585,-38.35659809,21,FALSE,1,11.1,145.107561122032_-38.3791009659069,145.10756112203197,-38.37910096590692,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,7,14427.9466611609
12,145.10756112,-38.15407222,22,FALSE,1,12.1,145.146537243684_-38.1765750969591,145.14653724368358,-38.17657509695912,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,13421.726985136092
12,145.14653724,-38.13156935,23,FALSE,1,12.1,145.146537243684_-38.1765750969591,145.14653724368358,-38.17657509695912,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,13421.726985136092
12,145.18551337,-38.15407222,24,FALSE,1,12.1,145.146537243684_-38.1765750969591,145.14653724368358,-38.17657509695912,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,13421.726985136092
12,145.18551337,-38.19907797,25,FALSE,1,12.1,145.146537243684_-38.1765750969591,145.14653724368358,-38.17657509695912,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,13421.726985136092
12,145.14653724,-38.22158085,26,FALSE,1,12.1,145.146537243684_-38.1765750969591,145.14653724368358,-38.17657509695912,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,13421.726985136092
12,145.10756112,-38.19907797,27,FALSE,1,12.1,145.146537243684_-38.1765750969591,145.14653724368358,-38.17657509695912,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,13421.726985136092
12,145.10756112,-38.15407222,28,FALSE,1,12.1,145.146537243684_-38.1765750969591,145.14653724368358,-38.17657509695912,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,13421.726985136092
13,145.10756112,-38.28908947,29,FALSE,1,13.1,145.146537243684_-38.3115923429243,145.14653724368358,-38.31159234292432,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,5454.038587859162
13,145.14653724,-38.26658659,30,FALSE,1,13.1,145.146537243684_-38.3115923429243,145.14653724368358,-38.31159234292432,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,5454.038587859162
13,145.18551337,-38.28908947,31,FALSE,1,13.1,145.146537243684_-38.3115923429243,145.14653724368358,-38.31159234292432,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,5454.038587859162
13,145.18551337,-38.33409522,32,FALSE,1,13.1,145.146537243684_-38.3115923429243,145.14653724368358,-38.31159234292432,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,5454.038587859162
13,145.14653724,-38.35659809,33,FALSE,1,13.1,145.146537243684_-38.3115923429243,145.14653724368358,-38.31159234292432,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,5454.038587859162
13,145.10756112,-38.33409522,34,FALSE,1,13.1,145.146537243684_-38.3115923429243,145.14653724368358,-38.31159234292432,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,5454.038587859162
13,145.10756112,-38.28908947,35,FALSE,1,13.1,145.146537243684_-38.3115923429243,145.14653724368358,-38.31159234292432,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,5454.038587859162
14,145.14653724,-38.0865636,36,FALSE,1,14.1,145.185513365335_-38.1090664739765,145.18551336533523,-38.10906647397654,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3083.221747594498
14,145.18551337,-38.06406073,37,FALSE,1,14.1,145.185513365335_-38.1090664739765,145.18551336533523,-38.10906647397654,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3083.221747594498
14,145.22448949,-38.0865636,38,FALSE,1,14.1,145.185513365335_-38.1090664739765,145.18551336533523,-38.10906647397654,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3083.221747594498
14,145.22448949,-38.13156935,39,FALSE,1,14.1,145.185513365335_-38.1090664739765,145.18551336533523,-38.10906647397654,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3083.221747594498
14,145.18551337,-38.15407222,40,FALSE,1,14.1,145.185513365335_-38.1090664739765,145.18551336533523,-38.10906647397654,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3083.221747594498
14,145.14653724,-38.13156935,41,FALSE,1,14.1,145.185513365335_-38.1090664739765,145.18551336533523,-38.10906647397654,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3083.221747594498
14,145.14653724,-38.0865636,42,FALSE,1,14.1,145.185513365335_-38.1090664739765,145.18551336533523,-38.10906647397654,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,3083.221747594498
15,145.14653724,-38.22158085,43,FALSE,1,15.1,145.185513365335_-38.2440837199417,145.18551336533523,-38.24408371994172,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,21163.762009763195
15,145.18551337,-38.19907797,44,FALSE,1,15.1,145.185513365335_-38.2440837199417,145.18551336533523,-38.24408371994172,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,21163.762009763195
15,145.22448949,-38.22158085,45,FALSE,1,15.1,145.185513365335_-38.2440837199417,145.18551336533523,-38.24408371994172,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,21163.762009763195
15,145.22448949,-38.26658659,46,FALSE,1,15.1,145.185513365335_-38.2440837199417,145.18551336533523,-38.24408371994172,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,21163.762009763195
15,145.18551337,-38.28908947,47,FALSE,1,15.1,145.185513365335_-38.2440837199417,145.18551336533523,-38.24408371994172,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,21163.762009763195
15,145.14653724,-38.26658659,48,FALSE,1,15.1,145.185513365335_-38.2440837199417,145.18551336533523,-38.24408371994172,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,21163.762009763195
15,145.14653724,-38.22158085,49,FALSE,1,15.1,145.185513365335_-38.2440837199417,145.18551336533523,-38.24408371994172,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,21163.762009763195
16,145.14653724,-38.35659809,50,FALSE,1,16.1,145.185513365335_-38.3791009659069,145.18551336533523,-38.37910096590692,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,15919.27521996587
16,145.18551337,-38.33409522,51,FALSE,1,16.1,145.185513365335_-38.3791009659069,145.18551336533523,-38.37910096590692,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,15919.27521996587
16,145.22448949,-38.35659809,52,FALSE,1,16.1,145.185513365335_-38.3791009659069,145.18551336533523,-38.37910096590692,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,15919.27521996587
16,145.22448949,-38.40160384,53,FALSE,1,16.1,145.185513365335_-38.3791009659069,145.18551336533523,-38.37910096590692,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,15919.27521996587
16,145.18551337,-38.42410671,54,FALSE,1,16.1,145.185513365335_-38.3791009659069,145.18551336533523,-38.37910096590692,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,15919.27521996587
16,145.14653724,-38.40160384,55,FALSE,1,16.1,145.185513365335_-38.3791009659069,145.18551336533523,-38.37910096590692,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,15919.27521996587
16,145.14653724,-38.35659809,56,FALSE,1,16.1,145.185513365335_-38.3791009659069,145.18551336533523,-38.37910096590692,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,15919.27521996587
2,144.75677603,-38.35659809,57,FALSE,1,2.1,144.795752148819_-38.3791009659069,144.79575214881896,-38.37910096590692,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,10374.691535877142
2,144.79575215,-38.33409522,58,FALSE,1,2.1,144.795752148819_-38.3791009659069,144.79575214881896,-38.37910096590692,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,10374.691535877142
2,144.83472827,-38.35659809,59,FALSE,1,2.1,144.795752148819_-38.3791009659069,144.79575214881896,-38.37910096590692,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,10374.691535877142
2,144.83472827,-38.40160384,60,FALSE,1,2.1,144.795752148819_-38.3791009659069,144.79575214881896,-38.37910096590692,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,10374.691535877142
2,144.79575215,-38.42410671,61,FALSE,1,2.1,144.795752148819_-38.3791009659069,144.79575214881896,-38.37910096590692,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,10374.691535877142
2,144.75677603,-38.40160384,62,FALSE,1,2.1,144.795752148819_-38.3791009659069,144.79575214881896,-38.37910096590692,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,10374.691535877142
2,144.75677603,-38.35659809,63,FALSE,1,2.1,144.795752148819_-38.3791009659069,144.79575214881896,-38.37910096590692,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,3,10374.691535877142
3,144.83472827,-38.35659809,64,FALSE,1,3.1,144.873704392122_-38.3791009659069,144.8737043921222,-38.37910096590692,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,16086.26250881216
3,144.87370439,-38.33409522,65,FALSE,1,3.1,144.873704392122_-38.3791009659069,144.8737043921222,-38.37910096590692,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,16086.26250881216
3,144.91268051,-38.35659809,66,FALSE,1,3.1,144.873704392122_-38.3791009659069,144.8737043921222,-38.37910096590692,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,16086.26250881216
3,144.91268051,-38.40160384,67,FALSE,1,3.1,144.873704392122_-38.3791009659069,144.8737043921222,-38.37910096590692,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,16086.26250881216
3,144.87370439,-38.42410671,68,FALSE,1,3.1,144.873704392122_-38.3791009659069,144.8737043921222,-38.37910096590692,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,16086.26250881216
3,144.83472827,-38.40160384,69,FALSE,1,3.1,144.873704392122_-38.3791009659069,144.8737043921222,-38.37910096590692,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,16086.26250881216
3,144.83472827,-38.35659809,70,FALSE,1,3.1,144.873704392122_-38.3791009659069,144.8737043921222,-38.37910096590692,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,16086.26250881216
4,144.87370439,-38.42410671,71,FALSE,1,4.1,144.912680513774_-38.4466095888895,144.91268051377384,-38.44660958888951,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4874.58809248617
4,144.91268051,-38.40160384,72,FALSE,1,4.1,144.912680513774_-38.4466095888895,144.91268051377384,-38.44660958888951,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4874.58809248617
4,144.95165664,-38.42410671,73,FALSE,1,4.1,144.912680513774_-38.4466095888895,144.91268051377384,-38.44660958888951,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4874.58809248617
4,144.95165664,-38.46911246,74,FALSE,1,4.1,144.912680513774_-38.4466095888895,144.91268051377384,-38.44660958888951,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4874.58809248617
4,144.91268051,-38.49161534,75,FALSE,1,4.1,144.912680513774_-38.4466095888895,144.91268051377384,-38.44660958888951,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4874.58809248617
4,144.87370439,-38.46911246,76,FALSE,1,4.1,144.912680513774_-38.4466095888895,144.91268051377384,-38.44660958888951,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4874.58809248617
4,144.87370439,-38.42410671,77,FALSE,1,4.1,144.912680513774_-38.4466095888895,144.91268051377384,-38.44660958888951,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4874.58809248617
5,144.91268051,-38.35659809,78,FALSE,1,5.1,144.951656635425_-38.3791009659069,144.95165663542548,-38.37910096590692,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,17091.403479504566
5,144.95165664,-38.33409522,79,FALSE,1,5.1,144.951656635425_-38.3791009659069,144.95165663542548,-38.37910096590692,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,17091.403479504566
5,144.99063276,-38.35659809,80,FALSE,1,5.1,144.951656635425_-38.3791009659069,144.95165663542548,-38.37910096590692,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,17091.403479504566
5,144.99063276,-38.40160384,81,FALSE,1,5.1,144.951656635425_-38.3791009659069,144.95165663542548,-38.37910096590692,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,17091.403479504566
5,144.95165664,-38.42410671,82,FALSE,1,5.1,144.951656635425_-38.3791009659069,144.95165663542548,-38.37910096590692,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,17091.403479504566
5,144.91268051,-38.40160384,83,FALSE,1,5.1,144.951656635425_-38.3791009659069,144.95165663542548,-38.37910096590692,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,17091.403479504566
