id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.1686874,-35.79494696,15,FALSE,1,11.1,142.457448354032_-35.9616631707765,142.45744835403158,-35.96166317077652,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,20327.29712606866
11,142.45744835,-35.62823075,16,FALSE,1,11.1,142.457448354032_-35.9616631707765,142.45744835403158,-35.96166317077652,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,20327.29712606866
11,142.7462093,-35.79494696,17,FALSE,1,11.1,142.457448354032_-35.9616631707765,142.45744835403158,-35.96166317077652,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,20327.29712606866
11,142.7462093,-36.12837938,18,FALSE,1,11.1,142.457448354032_-35.9616631707765,142.45744835403158,-35.96166317077652,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,20327.29712606866
11,142.45744835,-36.2950956,19,FALSE,1,11.1,142.457448354032_-35.9616631707765,142.45744835403158,-35.96166317077652,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,20327.29712606866
11,142.1686874,-36.12837938,20,FALSE,1,11.1,142.457448354032_-35.9616631707765,142.45744835403158,-35.96166317077652,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,20327.29712606866
11,142.1686874,-35.79494696,21,FALSE,1,11.1,142.457448354032_-35.9616631707765,142.45744835403158,-35.96166317077652,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,20327.29712606866
12,142.1686874,-36.79524423,22,FALSE,1,12.1,142.457448354032_-36.9619604442813,142.45744835403158,-36.961960444281296,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,64556.920415130895
12,142.45744835,-36.62852802,23,FALSE,1,12.1,142.457448354032_-36.9619604442813,142.45744835403158,-36.961960444281296,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,64556.920415130895
12,142.7462093,-36.79524423,24,FALSE,1,12.1,142.457448354032_-36.9619604442813,142.45744835403158,-36.961960444281296,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,64556.920415130895
12,142.7462093,-37.128676660000004,25,FALSE,1,12.1,142.457448354032_-36.9619604442813,142.45744835403158,-36.961960444281296,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,64556.920415130895
12,142.45744835,-37.29539287,26,FALSE,1,12.1,142.457448354032_-36.9619604442813,142.45744835403158,-36.961960444281296,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,64556.920415130895
12,142.1686874,-37.128676660000004,27,FALSE,1,12.1,142.457448354032_-36.9619604442813,142.45744835403158,-36.961960444281296,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,64556.920415130895
12,142.1686874,-36.79524423,28,FALSE,1,12.1,142.457448354032_-36.9619604442813,142.45744835403158,-36.961960444281296,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,64556.920415130895
13,142.45744835,-35.29479832,29,FALSE,1,13.1,142.746209304095_-35.4615145340241,142.74620930409543,-35.46151453402413,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,99127.71527979574
13,142.7462093,-35.12808211,30,FALSE,1,13.1,142.746209304095_-35.4615145340241,142.74620930409543,-35.46151453402413,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,99127.71527979574
13,143.03497025,-35.29479832,31,FALSE,1,13.1,142.746209304095_-35.4615145340241,142.74620930409543,-35.46151453402413,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,99127.71527979574
13,143.03497025,-35.62823075,32,FALSE,1,13.1,142.746209304095_-35.4615145340241,142.74620930409543,-35.46151453402413,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,99127.71527979574
13,142.7462093,-35.79494696,33,FALSE,1,13.1,142.746209304095_-35.4615145340241,142.74620930409543,-35.46151453402413,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,99127.71527979574
13,142.45744835,-35.62823075,34,FALSE,1,13.1,142.746209304095_-35.4615145340241,142.74620930409543,-35.46151453402413,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,99127.71527979574
13,142.45744835,-35.29479832,35,FALSE,1,13.1,142.746209304095_-35.4615145340241,142.74620930409543,-35.46151453402413,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,99127.71527979574
14,142.45744835,-36.2950956,36,FALSE,1,14.1,142.746209304095_-36.4618118075289,142.74620930409543,-36.46181180752891,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28960.201464074995
14,142.7462093,-36.12837938,37,FALSE,1,14.1,142.746209304095_-36.4618118075289,142.74620930409543,-36.46181180752891,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28960.201464074995
14,143.03497025,-36.2950956,38,FALSE,1,14.1,142.746209304095_-36.4618118075289,142.74620930409543,-36.46181180752891,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28960.201464074995
14,143.03497025,-36.62852802,39,FALSE,1,14.1,142.746209304095_-36.4618118075289,142.74620930409543,-36.46181180752891,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28960.201464074995
14,142.7462093,-36.79524423,40,FALSE,1,14.1,142.746209304095_-36.4618118075289,142.74620930409543,-36.46181180752891,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28960.201464074995
14,142.45744835,-36.62852802,41,FALSE,1,14.1,142.746209304095_-36.4618118075289,142.74620930409543,-36.46181180752891,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28960.201464074995
14,142.45744835,-36.2950956,42,FALSE,1,14.1,142.746209304095_-36.4618118075289,142.74620930409543,-36.46181180752891,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28960.201464074995
15,142.45744835,-37.29539287,43,FALSE,1,15.1,142.746209304095_-37.4621090810337,142.74620930409543,-37.4621090810337,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,58834.88492950312
15,142.7462093,-37.128676660000004,44,FALSE,1,15.1,142.746209304095_-37.4621090810337,142.74620930409543,-37.4621090810337,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,58834.88492950312
15,143.03497025,-37.29539287,45,FALSE,1,15.1,142.746209304095_-37.4621090810337,142.74620930409543,-37.4621090810337,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,58834.88492950312
15,143.03497025,-37.62882529,46,FALSE,1,15.1,142.746209304095_-37.4621090810337,142.74620930409543,-37.4621090810337,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,58834.88492950312
15,142.7462093,-37.79554151,47,FALSE,1,15.1,142.746209304095_-37.4621090810337,142.74620930409543,-37.4621090810337,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,58834.88492950312
15,142.45744835,-37.62882529,48,FALSE,1,15.1,142.746209304095_-37.4621090810337,142.74620930409543,-37.4621090810337,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,58834.88492950312
15,142.45744835,-37.29539287,49,FALSE,1,15.1,142.746209304095_-37.4621090810337,142.74620930409543,-37.4621090810337,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,58834.88492950312
16,142.7462093,-34.79464969,50,FALSE,1,16.1,143.034970254159_-34.9613658972717,143.03497025415928,-34.961365897271726,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,84846.6054931451
16,143.03497025,-34.62793347,51,FALSE,1,16.1,143.034970254159_-34.9613658972717,143.03497025415928,-34.961365897271726,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,84846.6054931451
16,143.3237312,-34.79464969,52,FALSE,1,16.1,143.034970254159_-34.9613658972717,143.03497025415928,-34.961365897271726,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,84846.6054931451
16,143.3237312,-35.12808211,53,FALSE,1,16.1,143.034970254159_-34.9613658972717,143.03497025415928,-34.961365897271726,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,84846.6054931451
16,143.03497025,-35.29479832,54,FALSE,1,16.1,143.034970254159_-34.9613658972717,143.03497025415928,-34.961365897271726,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,84846.6054931451
16,142.7462093,-35.12808211,55,FALSE,1,16.1,143.034970254159_-34.9613658972717,143.03497025415928,-34.961365897271726,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,84846.6054931451
16,142.7462093,-34.79464969,56,FALSE,1,16.1,143.034970254159_-34.9613658972717,143.03497025415928,-34.961365897271726,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,84846.6054931451
17,142.7462093,-35.79494696,57,FALSE,1,17.1,143.034970254159_-35.9616631707765,143.03497025415928,-35.96166317077652,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,31318.00502870712
17,143.03497025,-35.62823075,58,FALSE,1,17.1,143.034970254159_-35.9616631707765,143.03497025415928,-35.96166317077652,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,31318.00502870712
17,143.3237312,-35.79494696,59,FALSE,1,17.1,143.034970254159_-35.9616631707765,143.03497025415928,-35.96166317077652,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,31318.00502870712
17,143.3237312,-36.12837938,60,FALSE,1,17.1,143.034970254159_-35.9616631707765,143.03497025415928,-35.96166317077652,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,31318.00502870712
17,143.03497025,-36.2950956,61,FALSE,1,17.1,143.034970254159_-35.9616631707765,143.03497025415928,-35.96166317077652,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,31318.00502870712
17,142.7462093,-36.12837938,62,FALSE,1,17.1,143.034970254159_-35.9616631707765,143.03497025415928,-35.96166317077652,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,31318.00502870712
17,142.7462093,-35.79494696,63,FALSE,1,17.1,143.034970254159_-35.9616631707765,143.03497025415928,-35.96166317077652,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,31318.00502870712
18,142.7462093,-36.79524423,64,FALSE,1,18.1,143.034970254159_-36.9619604442813,143.03497025415928,-36.961960444281296,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24274.081331685145
18,143.03497025,-36.62852802,65,FALSE,1,18.1,143.034970254159_-36.9619604442813,143.03497025415928,-36.961960444281296,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24274.081331685145
18,143.3237312,-36.79524423,66,FALSE,1,18.1,143.034970254159_-36.9619604442813,143.03497025415928,-36.961960444281296,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24274.081331685145
18,143.3237312,-37.128676660000004,67,FALSE,1,18.1,143.034970254159_-36.9619604442813,143.03497025415928,-36.961960444281296,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24274.081331685145
18,143.03497025,-37.29539287,68,FALSE,1,18.1,143.034970254159_-36.9619604442813,143.03497025415928,-36.961960444281296,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24274.081331685145
18,142.7462093,-37.128676660000004,69,FALSE,1,18.1,143.034970254159_-36.9619604442813,143.03497025415928,-36.961960444281296,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24274.081331685145
18,142.7462093,-36.79524423,70,FALSE,1,18.1,143.034970254159_-36.9619604442813,143.03497025415928,-36.961960444281296,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,24274.081331685145
19,143.03497025,-35.29479832,71,FALSE,1,19.1,143.323731204223_-35.4615145340241,143.32373120422307,-35.46151453402413,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,31141.205749087214
19,143.3237312,-35.12808211,72,FALSE,1,19.1,143.323731204223_-35.4615145340241,143.32373120422307,-35.46151453402413,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,31141.205749087214
19,143.61249215,-35.29479832,73,FALSE,1,19.1,143.323731204223_-35.4615145340241,143.32373120422307,-35.46151453402413,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,31141.205749087214
19,143.61249215,-35.62823075,74,FALSE,1,19.1,143.323731204223_-35.4615145340241,143.32373120422307,-35.46151453402413,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,31141.205749087214
19,143.3237312,-35.79494696,75,FALSE,1,19.1,143.323731204223_-35.4615145340241,143.32373120422307,-35.46151453402413,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,31141.205749087214
19,143.03497025,-35.62823075,76,FALSE,1,19.1,143.323731204223_-35.4615145340241,143.32373120422307,-35.46151453402413,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,31141.205749087214
19,143.03497025,-35.29479832,77,FALSE,1,19.1,143.323731204223_-35.4615145340241,143.32373120422307,-35.46151453402413,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,31141.205749087214
2,141.30240455,-35.29479832,78,FALSE,1,2.1,141.59116550384_-35.4615145340241,141.5911655038402,-35.46151453402413,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,72439.57588180738
2,141.5911655,-35.12808211,79,FALSE,1,2.1,141.59116550384_-35.4615145340241,141.5911655038402,-35.46151453402413,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,72439.57588180738
2,141.87992645,-35.29479832,80,FALSE,1,2.1,141.59116550384_-35.4615145340241,141.5911655038402,-35.46151453402413,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,72439.57588180738
2,141.87992645,-35.62823075,81,FALSE,1,2.1,141.59116550384_-35.4615145340241,141.5911655038402,-35.46151453402413,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,72439.57588180738
2,141.5911655,-35.79494696,82,FALSE,1,2.1,141.59116550384_-35.4615145340241,141.5911655038402,-35.46151453402413,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,72439.57588180738
2,141.30240455,-35.62823075,83,FALSE,1,2.1,141.59116550384_-35.4615145340241,141.5911655038402,-35.46151453402413,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,72439.57588180738
2,141.30240455,-35.29479832,84,FALSE,1,2.1,141.59116550384_-35.4615145340241,141.5911655038402,-35.46151453402413,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,72439.57588180738
20,143.03497025,-36.2950956,85,FALSE,1,20.1,143.323731204223_-36.4618118075289,143.32373120422307,-36.46181180752891,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,135327.6680184618
20,143.3237312,-36.12837938,86,FALSE,1,20.1,143.323731204223_-36.4618118075289,143.32373120422307,-36.46181180752891,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,135327.6680184618
20,143.61249215,-36.2950956,87,FALSE,1,20.1,143.323731204223_-36.4618118075289,143.32373120422307,-36.46181180752891,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,135327.6680184618
20,143.61249215,-36.62852802,88,FALSE,1,20.1,143.323731204223_-36.4618118075289,143.32373120422307,-36.46181180752891,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,135327.6680184618
