id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.62326114,-35.952557,11,FALSE,1,10.1,145.48172987216_-35.8708438862821,145.48172987216049,-35.87084388628206,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17037.86808170035
10,145.48172987,-36.03427011,12,FALSE,1,10.1,145.48172987216_-35.8708438862821,145.48172987216049,-35.87084388628206,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17037.86808170035
10,145.34019861,-35.952557,13,FALSE,1,10.1,145.48172987216_-35.8708438862821,145.48172987216049,-35.87084388628206,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17037.86808170035
10,145.34019861,-35.78913077,14,FALSE,1,10.1,145.48172987216_-35.8708438862821,145.48172987216049,-35.87084388628206,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17037.86808170035
11,145.34019861,-36.27940946,15,FALSE,1,11.1,145.48172987216_-36.3611225704703,145.48172987216049,-36.36112257047031,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24649.296402707598
11,145.48172987,-36.19769634,16,FALSE,1,11.1,145.48172987216_-36.3611225704703,145.48172987216049,-36.36112257047031,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24649.296402707598
11,145.62326114,-36.27940946,17,FALSE,1,11.1,145.48172987216_-36.3611225704703,145.48172987216049,-36.36112257047031,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24649.296402707598
11,145.62326114,-36.44283568,18,FALSE,1,11.1,145.48172987216_-36.3611225704703,145.48172987216049,-36.36112257047031,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24649.296402707598
11,145.48172987,-36.5245488,19,FALSE,1,11.1,145.48172987216_-36.3611225704703,145.48172987216049,-36.36112257047031,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24649.296402707598
11,145.34019861,-36.44283568,20,FALSE,1,11.1,145.48172987216_-36.3611225704703,145.48172987216049,-36.36112257047031,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24649.296402707598
11,145.34019861,-36.27940946,21,FALSE,1,11.1,145.48172987216_-36.3611225704703,145.48172987216049,-36.36112257047031,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24649.296402707598
12,145.48172987,-36.03427011,22,FALSE,1,12.1,145.623261137308_-36.1159832283762,145.6232611373075,-36.11598322837618,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18430.060968386035
12,145.62326114,-35.952557,23,FALSE,1,12.1,145.623261137308_-36.1159832283762,145.6232611373075,-36.11598322837618,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18430.060968386035
12,145.7647924,-36.03427011,24,FALSE,1,12.1,145.623261137308_-36.1159832283762,145.6232611373075,-36.11598322837618,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18430.060968386035
12,145.7647924,-36.19769634,25,FALSE,1,12.1,145.623261137308_-36.1159832283762,145.6232611373075,-36.11598322837618,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18430.060968386035
12,145.62326114,-36.27940946,26,FALSE,1,12.1,145.623261137308_-36.1159832283762,145.6232611373075,-36.11598322837618,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18430.060968386035
12,145.48172987,-36.19769634,27,FALSE,1,12.1,145.623261137308_-36.1159832283762,145.6232611373075,-36.11598322837618,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18430.060968386035
12,145.48172987,-36.03427011,28,FALSE,1,12.1,145.623261137308_-36.1159832283762,145.6232611373075,-36.11598322837618,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,18430.060968386035
13,145.7647924,-36.03427011,29,FALSE,1,13.1,145.906323667601_-36.1159832283762,145.9063236676015,-36.11598322837618,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,13876.044783775524
13,145.90632367,-35.952557,30,FALSE,1,13.1,145.906323667601_-36.1159832283762,145.9063236676015,-36.11598322837618,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,13876.044783775524
13,146.04785493,-36.03427011,31,FALSE,1,13.1,145.906323667601_-36.1159832283762,145.9063236676015,-36.11598322837618,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,13876.044783775524
13,146.04785493,-36.19769634,32,FALSE,1,13.1,145.906323667601_-36.1159832283762,145.9063236676015,-36.11598322837618,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,13876.044783775524
13,145.90632367,-36.27940946,33,FALSE,1,13.1,145.906323667601_-36.1159832283762,145.9063236676015,-36.11598322837618,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,13876.044783775524
13,145.7647924,-36.19769634,34,FALSE,1,13.1,145.906323667601_-36.1159832283762,145.9063236676015,-36.11598322837618,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,13876.044783775524
13,145.7647924,-36.03427011,35,FALSE,1,13.1,145.906323667601_-36.1159832283762,145.9063236676015,-36.11598322837618,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,13876.044783775524
14,146.04785493,-36.03427011,36,FALSE,1,14.1,146.189386197896_-36.1159832283762,146.18938619789552,-36.11598322837618,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25764.564217831718
14,146.1893862,-35.952557,37,FALSE,1,14.1,146.189386197896_-36.1159832283762,146.18938619789552,-36.11598322837618,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25764.564217831718
14,146.33091746,-36.03427011,38,FALSE,1,14.1,146.189386197896_-36.1159832283762,146.18938619789552,-36.11598322837618,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25764.564217831718
14,146.33091746,-36.19769634,39,FALSE,1,14.1,146.189386197896_-36.1159832283762,146.18938619789552,-36.11598322837618,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25764.564217831718
14,146.1893862,-36.27940946,40,FALSE,1,14.1,146.189386197896_-36.1159832283762,146.18938619789552,-36.11598322837618,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25764.564217831718
14,146.04785493,-36.19769634,41,FALSE,1,14.1,146.189386197896_-36.1159832283762,146.18938619789552,-36.11598322837618,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25764.564217831718
14,146.04785493,-36.03427011,42,FALSE,1,14.1,146.189386197896_-36.1159832283762,146.18938619789552,-36.11598322837618,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25764.564217831718
2,144.49101102,-36.27940946,43,FALSE,1,2.1,144.632542281278_-36.3611225704703,144.63254228127843,-36.36112257047031,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,18723.23428606835
2,144.63254228,-36.19769634,44,FALSE,1,2.1,144.632542281278_-36.3611225704703,144.63254228127843,-36.36112257047031,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,18723.23428606835
2,144.77407355,-36.27940946,45,FALSE,1,2.1,144.632542281278_-36.3611225704703,144.63254228127843,-36.36112257047031,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,18723.23428606835
2,144.77407355,-36.44283568,46,FALSE,1,2.1,144.632542281278_-36.3611225704703,144.63254228127843,-36.36112257047031,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,18723.23428606835
2,144.63254228,-36.5245488,47,FALSE,1,2.1,144.632542281278_-36.3611225704703,144.63254228127843,-36.36112257047031,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,18723.23428606835
2,144.49101102,-36.44283568,48,FALSE,1,2.1,144.632542281278_-36.3611225704703,144.63254228127843,-36.36112257047031,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,18723.23428606835
2,144.49101102,-36.27940946,49,FALSE,1,2.1,144.632542281278_-36.3611225704703,144.63254228127843,-36.36112257047031,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,18723.23428606835
3,144.63254228,-36.5245488,50,FALSE,1,3.1,144.774073546425_-36.6062619125644,144.77407354642543,-36.60626191256442,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8869.173058198214
3,144.77407355,-36.44283568,51,FALSE,1,3.1,144.774073546425_-36.6062619125644,144.77407354642543,-36.60626191256442,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8869.173058198214
3,144.91560481,-36.5245488,52,FALSE,1,3.1,144.774073546425_-36.6062619125644,144.77407354642543,-36.60626191256442,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8869.173058198214
3,144.91560481,-36.68797503,53,FALSE,1,3.1,144.774073546425_-36.6062619125644,144.77407354642543,-36.60626191256442,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8869.173058198214
3,144.77407355,-36.76968814,54,FALSE,1,3.1,144.774073546425_-36.6062619125644,144.77407354642543,-36.60626191256442,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8869.173058198214
3,144.63254228,-36.68797503,55,FALSE,1,3.1,144.774073546425_-36.6062619125644,144.77407354642543,-36.60626191256442,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8869.173058198214
3,144.63254228,-36.5245488,56,FALSE,1,3.1,144.774073546425_-36.6062619125644,144.77407354642543,-36.60626191256442,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8869.173058198214
4,144.77407355,-36.27940946,57,FALSE,1,4.1,144.915604811572_-36.3611225704703,144.91560481157245,-36.36112257047031,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,29536.087682987658
4,144.91560481,-36.19769634,58,FALSE,1,4.1,144.915604811572_-36.3611225704703,144.91560481157245,-36.36112257047031,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,29536.087682987658
4,145.05713608,-36.27940946,59,FALSE,1,4.1,144.915604811572_-36.3611225704703,144.91560481157245,-36.36112257047031,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,29536.087682987658
4,145.05713608,-36.44283568,60,FALSE,1,4.1,144.915604811572_-36.3611225704703,144.91560481157245,-36.36112257047031,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,29536.087682987658
4,144.91560481,-36.5245488,61,FALSE,1,4.1,144.915604811572_-36.3611225704703,144.91560481157245,-36.36112257047031,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,29536.087682987658
4,144.77407355,-36.44283568,62,FALSE,1,4.1,144.915604811572_-36.3611225704703,144.91560481157245,-36.36112257047031,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,29536.087682987658
4,144.77407355,-36.27940946,63,FALSE,1,4.1,144.915604811572_-36.3611225704703,144.91560481157245,-36.36112257047031,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,29536.087682987658
5,144.91560481,-36.03427011,64,FALSE,1,5.1,145.057136076719_-36.1159832283762,145.05713607671944,-36.11598322837618,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,3593.5564966762718
5,145.05713608,-35.952557,65,FALSE,1,5.1,145.057136076719_-36.1159832283762,145.05713607671944,-36.11598322837618,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,3593.5564966762718
5,145.19866734,-36.03427011,66,FALSE,1,5.1,145.057136076719_-36.1159832283762,145.05713607671944,-36.11598322837618,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,3593.5564966762718
5,145.19866734,-36.19769634,67,FALSE,1,5.1,145.057136076719_-36.1159832283762,145.05713607671944,-36.11598322837618,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,3593.5564966762718
5,145.05713608,-36.27940946,68,FALSE,1,5.1,145.057136076719_-36.1159832283762,145.05713607671944,-36.11598322837618,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,3593.5564966762718
5,144.91560481,-36.19769634,69,FALSE,1,5.1,145.057136076719_-36.1159832283762,145.05713607671944,-36.11598322837618,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,3593.5564966762718
5,144.91560481,-36.03427011,70,FALSE,1,5.1,145.057136076719_-36.1159832283762,145.05713607671944,-36.11598322837618,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,3593.5564966762718
6,144.91560481,-36.5245488,71,FALSE,1,6.1,145.057136076719_-36.6062619125644,145.05713607671944,-36.60626191256442,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18932.336481253686
6,145.05713608,-36.44283568,72,FALSE,1,6.1,145.057136076719_-36.6062619125644,145.05713607671944,-36.60626191256442,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18932.336481253686
6,145.19866734,-36.5245488,73,FALSE,1,6.1,145.057136076719_-36.6062619125644,145.05713607671944,-36.60626191256442,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18932.336481253686
6,145.19866734,-36.68797503,74,FALSE,1,6.1,145.057136076719_-36.6062619125644,145.05713607671944,-36.60626191256442,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18932.336481253686
6,145.05713608,-36.76968814,75,FALSE,1,6.1,145.057136076719_-36.6062619125644,145.05713607671944,-36.60626191256442,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18932.336481253686
6,144.91560481,-36.68797503,76,FALSE,1,6.1,145.057136076719_-36.6062619125644,145.05713607671944,-36.60626191256442,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18932.336481253686
6,144.91560481,-36.5245488,77,FALSE,1,6.1,145.057136076719_-36.6062619125644,145.05713607671944,-36.60626191256442,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18932.336481253686
7,145.05713608,-35.78913077,78,FALSE,1,7.1,145.198667341866_-35.8708438862821,145.19866734186647,-35.87084388628206,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9791.31307355378
7,145.19866734,-35.70741766,79,FALSE,1,7.1,145.198667341866_-35.8708438862821,145.19866734186647,-35.87084388628206,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9791.31307355378
7,145.34019861,-35.78913077,80,FALSE,1,7.1,145.198667341866_-35.8708438862821,145.19866734186647,-35.87084388628206,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9791.31307355378
7,145.34019861,-35.952557,81,FALSE,1,7.1,145.198667341866_-35.8708438862821,145.19866734186647,-35.87084388628206,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9791.31307355378
7,145.19866734,-36.03427011,82,FALSE,1,7.1,145.198667341866_-35.8708438862821,145.19866734186647,-35.87084388628206,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9791.31307355378
7,145.05713608,-35.952557,83,FALSE,1,7.1,145.198667341866_-35.8708438862821,145.19866734186647,-35.87084388628206,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9791.31307355378
7,145.05713608,-35.78913077,84,FALSE,1,7.1,145.198667341866_-35.8708438862821,145.19866734186647,-35.87084388628206,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9791.31307355378
8,145.05713608,-36.27940946,85,FALSE,1,8.1,145.198667341866_-36.3611225704703,145.19866734186647,-36.36112257047031,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6878.060123126003
8,145.19866734,-36.19769634,86,FALSE,1,8.1,145.198667341866_-36.3611225704703,145.19866734186647,-36.36112257047031,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6878.060123126003
8,145.34019861,-36.27940946,87,FALSE,1,8.1,145.198667341866_-36.3611225704703,145.19866734186647,-36.36112257047031,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6878.060123126003
