id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.33045407,-38.24082894,14,FALSE,1,10.1,142.551401608971_-38.3683930569408,142.55140160897142,-38.36839305694081,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,2,29688.885971031166
11,142.55140161,-37.85813658,15,FALSE,1,11.1,142.772349143386_-37.9857007015276,142.77234914338607,-37.98570070152756,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,8,76045.83704297924
11,142.77234914,-37.73057246,16,FALSE,1,11.1,142.772349143386_-37.9857007015276,142.77234914338607,-37.98570070152756,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,8,76045.83704297924
11,142.99329668,-37.85813658,17,FALSE,1,11.1,142.772349143386_-37.9857007015276,142.77234914338607,-37.98570070152756,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,8,76045.83704297924
11,142.99329668,-38.11326482,18,FALSE,1,11.1,142.772349143386_-37.9857007015276,142.77234914338607,-37.98570070152756,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,8,76045.83704297924
11,142.77234914,-38.24082894,19,FALSE,1,11.1,142.772349143386_-37.9857007015276,142.77234914338607,-37.98570070152756,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,8,76045.83704297924
11,142.55140161,-38.11326482,20,FALSE,1,11.1,142.772349143386_-37.9857007015276,142.77234914338607,-37.98570070152756,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,8,76045.83704297924
11,142.55140161,-37.85813658,21,FALSE,1,11.1,142.772349143386_-37.9857007015276,142.77234914338607,-37.98570070152756,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,8,76045.83704297924
12,142.77234914,-38.24082894,22,FALSE,1,12.1,142.993296677801_-38.3683930569408,142.99329667780077,-38.36839305694081,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,33864.52461719096
12,142.99329668,-38.11326482,23,FALSE,1,12.1,142.993296677801_-38.3683930569408,142.99329667780077,-38.36839305694081,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,33864.52461719096
12,143.21424421,-38.24082894,24,FALSE,1,12.1,142.993296677801_-38.3683930569408,142.99329667780077,-38.36839305694081,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,33864.52461719096
12,143.21424421,-38.49595718,25,FALSE,1,12.1,142.993296677801_-38.3683930569408,142.99329667780077,-38.36839305694081,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,33864.52461719096
12,142.99329668,-38.62352129,26,FALSE,1,12.1,142.993296677801_-38.3683930569408,142.99329667780077,-38.36839305694081,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,33864.52461719096
12,142.77234914,-38.49595718,27,FALSE,1,12.1,142.993296677801_-38.3683930569408,142.99329667780077,-38.36839305694081,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,33864.52461719096
12,142.77234914,-38.24082894,28,FALSE,1,12.1,142.993296677801_-38.3683930569408,142.99329667780077,-38.36839305694081,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,33864.52461719096
13,142.99329668,-37.85813658,29,FALSE,1,13.1,143.214244212215_-37.9857007015276,143.21424421221536,-37.98570070152756,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,9,165974.36628333715
13,143.21424421,-37.73057246,30,FALSE,1,13.1,143.214244212215_-37.9857007015276,143.21424421221536,-37.98570070152756,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,9,165974.36628333715
13,143.43519175,-37.85813658,31,FALSE,1,13.1,143.214244212215_-37.9857007015276,143.21424421221536,-37.98570070152756,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,9,165974.36628333715
13,143.43519175,-38.11326482,32,FALSE,1,13.1,143.214244212215_-37.9857007015276,143.21424421221536,-37.98570070152756,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,9,165974.36628333715
13,143.21424421,-38.24082894,33,FALSE,1,13.1,143.214244212215_-37.9857007015276,143.21424421221536,-37.98570070152756,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,9,165974.36628333715
13,142.99329668,-38.11326482,34,FALSE,1,13.1,143.214244212215_-37.9857007015276,143.21424421221536,-37.98570070152756,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,9,165974.36628333715
13,142.99329668,-37.85813658,35,FALSE,1,13.1,143.214244212215_-37.9857007015276,143.21424421221536,-37.98570070152756,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,9,165974.36628333715
14,143.21424421,-38.24082894,36,FALSE,1,14.1,143.43519174663_-38.3683930569408,143.43519174663007,-38.36839305694081,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,86188.8867583542
14,143.43519175,-38.11326482,37,FALSE,1,14.1,143.43519174663_-38.3683930569408,143.43519174663007,-38.36839305694081,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,86188.8867583542
14,143.65613928,-38.24082894,38,FALSE,1,14.1,143.43519174663_-38.3683930569408,143.43519174663007,-38.36839305694081,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,86188.8867583542
14,143.65613928,-38.49595718,39,FALSE,1,14.1,143.43519174663_-38.3683930569408,143.43519174663007,-38.36839305694081,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,86188.8867583542
14,143.43519175,-38.62352129,40,FALSE,1,14.1,143.43519174663_-38.3683930569408,143.43519174663007,-38.36839305694081,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,86188.8867583542
14,143.21424421,-38.49595718,41,FALSE,1,14.1,143.43519174663_-38.3683930569408,143.43519174663007,-38.36839305694081,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,86188.8867583542
14,143.21424421,-38.24082894,42,FALSE,1,14.1,143.43519174663_-38.3683930569408,143.43519174663007,-38.36839305694081,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,86188.8867583542
2,141.2257164,-37.85813658,43,FALSE,1,2.1,141.446663936898_-37.9857007015276,141.44666393689812,-37.98570070152756,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,3109.9911990312125
2,141.44666394,-37.73057246,44,FALSE,1,2.1,141.446663936898_-37.9857007015276,141.44666393689812,-37.98570070152756,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,3109.9911990312125
2,141.66761147,-37.85813658,45,FALSE,1,2.1,141.446663936898_-37.9857007015276,141.44666393689812,-37.98570070152756,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,3109.9911990312125
2,141.66761147,-38.11326482,46,FALSE,1,2.1,141.446663936898_-37.9857007015276,141.44666393689812,-37.98570070152756,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,3109.9911990312125
2,141.44666394,-38.24082894,47,FALSE,1,2.1,141.446663936898_-37.9857007015276,141.44666393689812,-37.98570070152756,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,3109.9911990312125
2,141.2257164,-38.11326482,48,FALSE,1,2.1,141.446663936898_-37.9857007015276,141.44666393689812,-37.98570070152756,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,3109.9911990312125
2,141.2257164,-37.85813658,49,FALSE,1,2.1,141.446663936898_-37.9857007015276,141.44666393689812,-37.98570070152756,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,3109.9911990312125
3,141.44666394,-37.47544423,50,FALSE,1,3.1,141.667611471313_-37.6030083461143,141.6676114713128,-37.603008346114294,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,43337.92815867119
3,141.66761147,-37.34788011,51,FALSE,1,3.1,141.667611471313_-37.6030083461143,141.6676114713128,-37.603008346114294,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,43337.92815867119
3,141.88855901,-37.47544423,52,FALSE,1,3.1,141.667611471313_-37.6030083461143,141.6676114713128,-37.603008346114294,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,43337.92815867119
3,141.88855901,-37.73057246,53,FALSE,1,3.1,141.667611471313_-37.6030083461143,141.6676114713128,-37.603008346114294,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,43337.92815867119
3,141.66761147,-37.85813658,54,FALSE,1,3.1,141.667611471313_-37.6030083461143,141.6676114713128,-37.603008346114294,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,43337.92815867119
3,141.44666394,-37.73057246,55,FALSE,1,3.1,141.667611471313_-37.6030083461143,141.6676114713128,-37.603008346114294,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,43337.92815867119
3,141.44666394,-37.47544423,56,FALSE,1,3.1,141.667611471313_-37.6030083461143,141.6676114713128,-37.603008346114294,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,43337.92815867119
4,141.66761147,-37.09275187,57,FALSE,1,4.1,141.888559005727_-37.220315990701,141.88855900572742,-37.22031599070103,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,57570.880399078014
4,141.88855901,-36.96518775,58,FALSE,1,4.1,141.888559005727_-37.220315990701,141.88855900572742,-37.22031599070103,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,57570.880399078014
4,142.10950654,-37.09275187,59,FALSE,1,4.1,141.888559005727_-37.220315990701,141.88855900572742,-37.22031599070103,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,57570.880399078014
4,142.10950654,-37.34788011,60,FALSE,1,4.1,141.888559005727_-37.220315990701,141.88855900572742,-37.22031599070103,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,57570.880399078014
4,141.88855901,-37.47544423,61,FALSE,1,4.1,141.888559005727_-37.220315990701,141.88855900572742,-37.22031599070103,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,57570.880399078014
4,141.66761147,-37.34788011,62,FALSE,1,4.1,141.888559005727_-37.220315990701,141.88855900572742,-37.22031599070103,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,57570.880399078014
4,141.66761147,-37.09275187,63,FALSE,1,4.1,141.888559005727_-37.220315990701,141.88855900572742,-37.22031599070103,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,57570.880399078014
5,141.66761147,-37.85813658,64,FALSE,1,5.1,141.888559005727_-37.9857007015276,141.88855900572742,-37.98570070152756,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,5725.560256292709
5,141.88855901,-37.73057246,65,FALSE,1,5.1,141.888559005727_-37.9857007015276,141.88855900572742,-37.98570070152756,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,5725.560256292709
5,142.10950654,-37.85813658,66,FALSE,1,5.1,141.888559005727_-37.9857007015276,141.88855900572742,-37.98570070152756,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,5725.560256292709
5,142.10950654,-38.11326482,67,FALSE,1,5.1,141.888559005727_-37.9857007015276,141.88855900572742,-37.98570070152756,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,5725.560256292709
5,141.88855901,-38.24082894,68,FALSE,1,5.1,141.888559005727_-37.9857007015276,141.88855900572742,-37.98570070152756,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,5725.560256292709
5,141.66761147,-38.11326482,69,FALSE,1,5.1,141.888559005727_-37.9857007015276,141.88855900572742,-37.98570070152756,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,5725.560256292709
5,141.66761147,-37.85813658,70,FALSE,1,5.1,141.888559005727_-37.9857007015276,141.88855900572742,-37.98570070152756,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,5725.560256292709
6,141.88855901,-37.47544423,71,FALSE,1,6.1,142.109506540142_-37.6030083461143,142.10950654014212,-37.603008346114294,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,12574.10583863078
6,142.10950654,-37.34788011,72,FALSE,1,6.1,142.109506540142_-37.6030083461143,142.10950654014212,-37.603008346114294,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,12574.10583863078
6,142.33045407,-37.47544423,73,FALSE,1,6.1,142.109506540142_-37.6030083461143,142.10950654014212,-37.603008346114294,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,12574.10583863078
6,142.33045407,-37.73057246,74,FALSE,1,6.1,142.109506540142_-37.6030083461143,142.10950654014212,-37.603008346114294,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,12574.10583863078
6,142.10950654,-37.85813658,75,FALSE,1,6.1,142.109506540142_-37.6030083461143,142.10950654014212,-37.603008346114294,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,12574.10583863078
6,141.88855901,-37.73057246,76,FALSE,1,6.1,142.109506540142_-37.6030083461143,142.10950654014212,-37.603008346114294,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,12574.10583863078
6,141.88855901,-37.47544423,77,FALSE,1,6.1,142.109506540142_-37.6030083461143,142.10950654014212,-37.603008346114294,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,12574.10583863078
7,141.88855901,-38.24082894,78,FALSE,1,7.1,142.109506540142_-38.3683930569408,142.10950654014212,-38.36839305694081,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,41156.600981377305
7,142.10950654,-38.11326482,79,FALSE,1,7.1,142.109506540142_-38.3683930569408,142.10950654014212,-38.36839305694081,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,41156.600981377305
7,142.33045407,-38.24082894,80,FALSE,1,7.1,142.109506540142_-38.3683930569408,142.10950654014212,-38.36839305694081,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,41156.600981377305
7,142.33045407,-38.49595718,81,FALSE,1,7.1,142.109506540142_-38.3683930569408,142.10950654014212,-38.36839305694081,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,41156.600981377305
7,142.10950654,-38.62352129,82,FALSE,1,7.1,142.109506540142_-38.3683930569408,142.10950654014212,-38.36839305694081,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,41156.600981377305
