id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.66001523,-37.3249241,14,FALSE,1,10.1,144.698395242261_-37.3470828116635,144.69839524226117,-37.34708281166354,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,16792.351304804015
11,144.66001523,-37.45787638,15,FALSE,1,11.1,144.698395242261_-37.4800350888567,144.69839524226117,-37.480035088856674,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30207.608132637473
11,144.69839524,-37.43571766,16,FALSE,1,11.1,144.698395242261_-37.4800350888567,144.69839524226117,-37.480035088856674,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30207.608132637473
11,144.73677526,-37.45787638,17,FALSE,1,11.1,144.698395242261_-37.4800350888567,144.69839524226117,-37.480035088856674,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30207.608132637473
11,144.73677526,-37.5021938,18,FALSE,1,11.1,144.698395242261_-37.4800350888567,144.69839524226117,-37.480035088856674,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30207.608132637473
11,144.69839524,-37.52435251,19,FALSE,1,11.1,144.698395242261_-37.4800350888567,144.69839524226117,-37.480035088856674,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30207.608132637473
11,144.66001523,-37.5021938,20,FALSE,1,11.1,144.698395242261_-37.4800350888567,144.69839524226117,-37.480035088856674,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30207.608132637473
11,144.66001523,-37.45787638,21,FALSE,1,11.1,144.698395242261_-37.4800350888567,144.69839524226117,-37.480035088856674,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30207.608132637473
12,144.66001523,-37.59082865,22,FALSE,1,12.1,144.698395242261_-37.6129873660498,144.69839524226117,-37.6129873660498,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,903.655750825088
12,144.69839524,-37.56866994,23,FALSE,1,12.1,144.698395242261_-37.6129873660498,144.69839524226117,-37.6129873660498,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,903.655750825088
12,144.73677526,-37.59082865,24,FALSE,1,12.1,144.698395242261_-37.6129873660498,144.69839524226117,-37.6129873660498,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,903.655750825088
12,144.73677526,-37.63514608,25,FALSE,1,12.1,144.698395242261_-37.6129873660498,144.69839524226117,-37.6129873660498,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,903.655750825088
12,144.69839524,-37.65730479,26,FALSE,1,12.1,144.698395242261_-37.6129873660498,144.69839524226117,-37.6129873660498,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,903.655750825088
12,144.66001523,-37.63514608,27,FALSE,1,12.1,144.698395242261_-37.6129873660498,144.69839524226117,-37.6129873660498,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,903.655750825088
12,144.66001523,-37.59082865,28,FALSE,1,12.1,144.698395242261_-37.6129873660498,144.69839524226117,-37.6129873660498,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,903.655750825088
13,144.69839524,-37.25844796,29,FALSE,1,13.1,144.736775258775_-37.280606673067,144.73677525877454,-37.28060667306698,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20198.297108859348
13,144.73677526,-37.23628925,30,FALSE,1,13.1,144.736775258775_-37.280606673067,144.73677525877454,-37.28060667306698,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20198.297108859348
13,144.77515528,-37.25844796,31,FALSE,1,13.1,144.736775258775_-37.280606673067,144.73677525877454,-37.28060667306698,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20198.297108859348
13,144.77515528,-37.30276539,32,FALSE,1,13.1,144.736775258775_-37.280606673067,144.73677525877454,-37.28060667306698,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20198.297108859348
13,144.73677526,-37.3249241,33,FALSE,1,13.1,144.736775258775_-37.280606673067,144.73677525877454,-37.28060667306698,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20198.297108859348
13,144.69839524,-37.30276539,34,FALSE,1,13.1,144.736775258775_-37.280606673067,144.73677525877454,-37.28060667306698,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20198.297108859348
13,144.69839524,-37.25844796,35,FALSE,1,13.1,144.736775258775_-37.280606673067,144.73677525877454,-37.28060667306698,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20198.297108859348
14,144.69839524,-37.39140024,36,FALSE,1,14.1,144.736775258775_-37.4135589502601,144.73677525877454,-37.413558950260104,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18865.235386154647
14,144.73677526,-37.36924152,37,FALSE,1,14.1,144.736775258775_-37.4135589502601,144.73677525877454,-37.413558950260104,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18865.235386154647
14,144.77515528,-37.39140024,38,FALSE,1,14.1,144.736775258775_-37.4135589502601,144.73677525877454,-37.413558950260104,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18865.235386154647
14,144.77515528,-37.43571766,39,FALSE,1,14.1,144.736775258775_-37.4135589502601,144.73677525877454,-37.413558950260104,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18865.235386154647
14,144.73677526,-37.45787638,40,FALSE,1,14.1,144.736775258775_-37.4135589502601,144.73677525877454,-37.413558950260104,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18865.235386154647
14,144.69839524,-37.43571766,41,FALSE,1,14.1,144.736775258775_-37.4135589502601,144.73677525877454,-37.413558950260104,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18865.235386154647
14,144.69839524,-37.39140024,42,FALSE,1,14.1,144.736775258775_-37.4135589502601,144.73677525877454,-37.413558950260104,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18865.235386154647
15,144.69839524,-37.52435251,43,FALSE,1,15.1,144.736775258775_-37.5465112274532,144.73677525877454,-37.54651122745323,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7742.867860371428
15,144.73677526,-37.5021938,44,FALSE,1,15.1,144.736775258775_-37.5465112274532,144.73677525877454,-37.54651122745323,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7742.867860371428
15,144.77515528,-37.52435251,45,FALSE,1,15.1,144.736775258775_-37.5465112274532,144.73677525877454,-37.54651122745323,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7742.867860371428
15,144.77515528,-37.56866994,46,FALSE,1,15.1,144.736775258775_-37.5465112274532,144.73677525877454,-37.54651122745323,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7742.867860371428
15,144.73677526,-37.59082865,47,FALSE,1,15.1,144.736775258775_-37.5465112274532,144.73677525877454,-37.54651122745323,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7742.867860371428
15,144.69839524,-37.56866994,48,FALSE,1,15.1,144.736775258775_-37.5465112274532,144.73677525877454,-37.54651122745323,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7742.867860371428
15,144.69839524,-37.52435251,49,FALSE,1,15.1,144.736775258775_-37.5465112274532,144.73677525877454,-37.54651122745323,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7742.867860371428
16,144.73677526,-37.3249241,50,FALSE,1,16.1,144.775155275288_-37.3470828116635,144.77515527528797,-37.34708281166354,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28189.026253701155
16,144.77515528,-37.30276539,51,FALSE,1,16.1,144.775155275288_-37.3470828116635,144.77515527528797,-37.34708281166354,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28189.026253701155
16,144.81353529,-37.3249241,52,FALSE,1,16.1,144.775155275288_-37.3470828116635,144.77515527528797,-37.34708281166354,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28189.026253701155
16,144.81353529,-37.36924152,53,FALSE,1,16.1,144.775155275288_-37.3470828116635,144.77515527528797,-37.34708281166354,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28189.026253701155
16,144.77515528,-37.39140024,54,FALSE,1,16.1,144.775155275288_-37.3470828116635,144.77515527528797,-37.34708281166354,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28189.026253701155
16,144.73677526,-37.36924152,55,FALSE,1,16.1,144.775155275288_-37.3470828116635,144.77515527528797,-37.34708281166354,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28189.026253701155
16,144.73677526,-37.3249241,56,FALSE,1,16.1,144.775155275288_-37.3470828116635,144.77515527528797,-37.34708281166354,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28189.026253701155
17,144.73677526,-37.45787638,57,FALSE,1,17.1,144.775155275288_-37.4800350888567,144.77515527528797,-37.480035088856674,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15019.687003288409
17,144.77515528,-37.43571766,58,FALSE,1,17.1,144.775155275288_-37.4800350888567,144.77515527528797,-37.480035088856674,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15019.687003288409
17,144.81353529,-37.45787638,59,FALSE,1,17.1,144.775155275288_-37.4800350888567,144.77515527528797,-37.480035088856674,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15019.687003288409
17,144.81353529,-37.5021938,60,FALSE,1,17.1,144.775155275288_-37.4800350888567,144.77515527528797,-37.480035088856674,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15019.687003288409
17,144.77515528,-37.52435251,61,FALSE,1,17.1,144.775155275288_-37.4800350888567,144.77515527528797,-37.480035088856674,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15019.687003288409
17,144.73677526,-37.5021938,62,FALSE,1,17.1,144.775155275288_-37.4800350888567,144.77515527528797,-37.480035088856674,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15019.687003288409
17,144.73677526,-37.45787638,63,FALSE,1,17.1,144.775155275288_-37.4800350888567,144.77515527528797,-37.480035088856674,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15019.687003288409
18,144.73677526,-37.59082865,64,FALSE,1,18.1,144.775155275288_-37.6129873660498,144.77515527528797,-37.6129873660498,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7817.194573453449
18,144.77515528,-37.56866994,65,FALSE,1,18.1,144.775155275288_-37.6129873660498,144.77515527528797,-37.6129873660498,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7817.194573453449
18,144.81353529,-37.59082865,66,FALSE,1,18.1,144.775155275288_-37.6129873660498,144.77515527528797,-37.6129873660498,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7817.194573453449
18,144.81353529,-37.63514608,67,FALSE,1,18.1,144.775155275288_-37.6129873660498,144.77515527528797,-37.6129873660498,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7817.194573453449
18,144.77515528,-37.65730479,68,FALSE,1,18.1,144.775155275288_-37.6129873660498,144.77515527528797,-37.6129873660498,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7817.194573453449
18,144.73677526,-37.63514608,69,FALSE,1,18.1,144.775155275288_-37.6129873660498,144.77515527528797,-37.6129873660498,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7817.194573453449
18,144.73677526,-37.59082865,70,FALSE,1,18.1,144.775155275288_-37.6129873660498,144.77515527528797,-37.6129873660498,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7817.194573453449
19,144.77515528,-37.25844796,71,FALSE,1,19.1,144.813535291801_-37.280606673067,144.8135352918014,-37.28060667306698,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1276.2783296880416
19,144.81353529,-37.23628925,72,FALSE,1,19.1,144.813535291801_-37.280606673067,144.8135352918014,-37.28060667306698,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1276.2783296880416
19,144.85191531,-37.25844796,73,FALSE,1,19.1,144.813535291801_-37.280606673067,144.8135352918014,-37.28060667306698,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1276.2783296880416
19,144.85191531,-37.30276539,74,FALSE,1,19.1,144.813535291801_-37.280606673067,144.8135352918014,-37.28060667306698,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1276.2783296880416
19,144.81353529,-37.3249241,75,FALSE,1,19.1,144.813535291801_-37.280606673067,144.8135352918014,-37.28060667306698,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1276.2783296880416
19,144.77515528,-37.30276539,76,FALSE,1,19.1,144.813535291801_-37.280606673067,144.8135352918014,-37.28060667306698,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1276.2783296880416
19,144.77515528,-37.25844796,77,FALSE,1,19.1,144.813535291801_-37.280606673067,144.8135352918014,-37.28060667306698,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1276.2783296880416
2,144.54487518,-37.39140024,78,FALSE,1,2.1,144.583255192721_-37.4135589502601,144.58325519272088,-37.413558950260104,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,42611.00412221482
2,144.58325519,-37.36924152,79,FALSE,1,2.1,144.583255192721_-37.4135589502601,144.58325519272088,-37.413558950260104,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,42611.00412221482
2,144.62163521,-37.39140024,80,FALSE,1,2.1,144.583255192721_-37.4135589502601,144.58325519272088,-37.413558950260104,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,42611.00412221482
2,144.62163521,-37.43571766,81,FALSE,1,2.1,144.583255192721_-37.4135589502601,144.58325519272088,-37.413558950260104,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,42611.00412221482
2,144.58325519,-37.45787638,82,FALSE,1,2.1,144.583255192721_-37.4135589502601,144.58325519272088,-37.413558950260104,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,42611.00412221482
