id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,146.50245725,-37.50044471,32,FALSE,1,13.1,146.295406353515_-37.3809038240258,146.29540635351478,-37.380903824025765,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,38791.23974634034
13,146.29540635,-37.61998561,33,FALSE,1,13.1,146.295406353515_-37.3809038240258,146.29540635351478,-37.380903824025765,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,38791.23974634034
13,146.08835546,-37.50044471,34,FALSE,1,13.1,146.295406353515_-37.3809038240258,146.29540635351478,-37.380903824025765,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,38791.23974634034
13,146.08835546,-37.26136293,35,FALSE,1,13.1,146.295406353515_-37.3809038240258,146.29540635351478,-37.380903824025765,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,38791.23974634034
14,146.29540635,-36.18549492,36,FALSE,1,14.1,146.502457250109_-36.305035806063,146.50245725010927,-36.30503580606296,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,60925.70554503588
14,146.50245725,-36.06595402,37,FALSE,1,14.1,146.502457250109_-36.305035806063,146.50245725010927,-36.30503580606296,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,60925.70554503588
14,146.70950815,-36.18549492,38,FALSE,1,14.1,146.502457250109_-36.305035806063,146.50245725010927,-36.30503580606296,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,60925.70554503588
14,146.70950815,-36.4245767,39,FALSE,1,14.1,146.502457250109_-36.305035806063,146.50245725010927,-36.30503580606296,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,60925.70554503588
14,146.50245725,-36.54411759,40,FALSE,1,14.1,146.502457250109_-36.305035806063,146.50245725010927,-36.30503580606296,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,60925.70554503588
14,146.29540635,-36.4245767,41,FALSE,1,14.1,146.502457250109_-36.305035806063,146.50245725010927,-36.30503580606296,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,60925.70554503588
14,146.29540635,-36.18549492,42,FALSE,1,14.1,146.502457250109_-36.305035806063,146.50245725010927,-36.30503580606296,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,60925.70554503588
15,146.29540635,-36.90274026,43,FALSE,1,15.1,146.502457250109_-37.0222811513715,146.50245725010927,-37.0222811513715,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,14169.608165906811
15,146.50245725,-36.78319937,44,FALSE,1,15.1,146.502457250109_-37.0222811513715,146.50245725010927,-37.0222811513715,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,14169.608165906811
15,146.70950815,-36.90274026,45,FALSE,1,15.1,146.502457250109_-37.0222811513715,146.50245725010927,-37.0222811513715,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,14169.608165906811
15,146.70950815,-37.14182204,46,FALSE,1,15.1,146.502457250109_-37.0222811513715,146.50245725010927,-37.0222811513715,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,14169.608165906811
15,146.50245725,-37.26136293,47,FALSE,1,15.1,146.502457250109_-37.0222811513715,146.50245725010927,-37.0222811513715,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,14169.608165906811
15,146.29540635,-37.14182204,48,FALSE,1,15.1,146.502457250109_-37.0222811513715,146.50245725010927,-37.0222811513715,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,14169.608165906811
15,146.29540635,-36.90274026,49,FALSE,1,15.1,146.502457250109_-37.0222811513715,146.50245725010927,-37.0222811513715,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,14169.608165906811
16,146.50245725,-36.54411759,50,FALSE,1,16.1,146.709508146704_-36.6636584787172,146.7095081467037,-36.66365847871722,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,8749.704207661427
16,146.70950815,-36.4245767,51,FALSE,1,16.1,146.709508146704_-36.6636584787172,146.7095081467037,-36.66365847871722,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,8749.704207661427
16,146.91655904,-36.54411759,52,FALSE,1,16.1,146.709508146704_-36.6636584787172,146.7095081467037,-36.66365847871722,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,8749.704207661427
16,146.91655904,-36.78319937,53,FALSE,1,16.1,146.709508146704_-36.6636584787172,146.7095081467037,-36.66365847871722,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,8749.704207661427
16,146.70950815,-36.90274026,54,FALSE,1,16.1,146.709508146704_-36.6636584787172,146.7095081467037,-36.66365847871722,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,8749.704207661427
16,146.50245725,-36.78319937,55,FALSE,1,16.1,146.709508146704_-36.6636584787172,146.7095081467037,-36.66365847871722,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,8749.704207661427
16,146.50245725,-36.54411759,56,FALSE,1,16.1,146.709508146704_-36.6636584787172,146.7095081467037,-36.66365847871722,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,8749.704207661427
17,146.70950815,-36.18549492,57,FALSE,1,17.1,146.916559043298_-36.305035806063,146.91655904329815,-36.30503580606296,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,13944.745990305086
17,146.91655904,-36.06595402,58,FALSE,1,17.1,146.916559043298_-36.305035806063,146.91655904329815,-36.30503580606296,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,13944.745990305086
17,147.12360994,-36.18549492,59,FALSE,1,17.1,146.916559043298_-36.305035806063,146.91655904329815,-36.30503580606296,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,13944.745990305086
17,147.12360994,-36.4245767,60,FALSE,1,17.1,146.916559043298_-36.305035806063,146.91655904329815,-36.30503580606296,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,13944.745990305086
17,146.91655904,-36.54411759,61,FALSE,1,17.1,146.916559043298_-36.305035806063,146.91655904329815,-36.30503580606296,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,13944.745990305086
17,146.70950815,-36.4245767,62,FALSE,1,17.1,146.916559043298_-36.305035806063,146.91655904329815,-36.30503580606296,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,13944.745990305086
17,146.70950815,-36.18549492,63,FALSE,1,17.1,146.916559043298_-36.305035806063,146.91655904329815,-36.30503580606296,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,13944.745990305086
18,146.70950815,-36.90274026,64,FALSE,1,18.1,146.916559043298_-37.0222811513715,146.91655904329815,-37.0222811513715,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45423.81357598327
18,146.91655904,-36.78319937,65,FALSE,1,18.1,146.916559043298_-37.0222811513715,146.91655904329815,-37.0222811513715,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45423.81357598327
18,147.12360994,-36.90274026,66,FALSE,1,18.1,146.916559043298_-37.0222811513715,146.91655904329815,-37.0222811513715,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45423.81357598327
18,147.12360994,-37.14182204,67,FALSE,1,18.1,146.916559043298_-37.0222811513715,146.91655904329815,-37.0222811513715,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45423.81357598327
18,146.91655904,-37.26136293,68,FALSE,1,18.1,146.916559043298_-37.0222811513715,146.91655904329815,-37.0222811513715,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45423.81357598327
18,146.70950815,-37.14182204,69,FALSE,1,18.1,146.916559043298_-37.0222811513715,146.91655904329815,-37.0222811513715,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45423.81357598327
18,146.70950815,-36.90274026,70,FALSE,1,18.1,146.916559043298_-37.0222811513715,146.91655904329815,-37.0222811513715,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,45423.81357598327
19,146.91655904,-36.54411759,71,FALSE,1,19.1,147.123609939893_-36.6636584787172,147.12360993989253,-36.66365847871722,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,34111.551947361855
19,147.12360994,-36.4245767,72,FALSE,1,19.1,147.123609939893_-36.6636584787172,147.12360993989253,-36.66365847871722,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,34111.551947361855
19,147.33066084,-36.54411759,73,FALSE,1,19.1,147.123609939893_-36.6636584787172,147.12360993989253,-36.66365847871722,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,34111.551947361855
19,147.33066084,-36.78319937,74,FALSE,1,19.1,147.123609939893_-36.6636584787172,147.12360993989253,-36.66365847871722,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,34111.551947361855
19,147.12360994,-36.90274026,75,FALSE,1,19.1,147.123609939893_-36.6636584787172,147.12360993989253,-36.66365847871722,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,34111.551947361855
19,146.91655904,-36.78319937,76,FALSE,1,19.1,147.123609939893_-36.6636584787172,147.12360993989253,-36.66365847871722,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,34111.551947361855
19,146.91655904,-36.54411759,77,FALSE,1,19.1,147.123609939893_-36.6636584787172,147.12360993989253,-36.66365847871722,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,34111.551947361855
2,144.84605008,-36.54411759,78,FALSE,1,2.1,145.053100973948_-36.6636584787172,145.05310097394812,-36.66365847871722,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,49330.1581255154
2,145.05310097,-36.4245767,79,FALSE,1,2.1,145.053100973948_-36.6636584787172,145.05310097394812,-36.66365847871722,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,49330.1581255154
2,145.26015187,-36.54411759,80,FALSE,1,2.1,145.053100973948_-36.6636584787172,145.05310097394812,-36.66365847871722,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,49330.1581255154
2,145.26015187,-36.78319937,81,FALSE,1,2.1,145.053100973948_-36.6636584787172,145.05310097394812,-36.66365847871722,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,49330.1581255154
2,145.05310097,-36.90274026,82,FALSE,1,2.1,145.053100973948_-36.6636584787172,145.05310097394812,-36.66365847871722,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,49330.1581255154
2,144.84605008,-36.78319937,83,FALSE,1,2.1,145.053100973948_-36.6636584787172,145.05310097394812,-36.66365847871722,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,49330.1581255154
2,144.84605008,-36.54411759,84,FALSE,1,2.1,145.053100973948_-36.6636584787172,145.05310097394812,-36.66365847871722,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,49330.1581255154
