id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.90212671,-37.59480481,11,FALSE,1,10.1,143.779242658435_-37.5238576682509,143.77924265843527,-37.52385766825088,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,9832.88947144425
10,143.77924266,-37.66575195,12,FALSE,1,10.1,143.779242658435_-37.5238576682509,143.77924265843527,-37.52385766825088,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,9832.88947144425
10,143.65635861,-37.59480481,13,FALSE,1,10.1,143.779242658435_-37.5238576682509,143.77924265843527,-37.52385766825088,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,9832.88947144425
10,143.65635861,-37.45291053,14,FALSE,1,10.1,143.779242658435_-37.5238576682509,143.77924265843527,-37.52385766825088,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,9832.88947144425
11,143.77924266,-37.24006911,15,FALSE,1,11.1,143.902126709965_-37.3110162475613,143.90212670996513,-37.311016247561255,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44338.149969189915
11,143.90212671,-37.16912197,16,FALSE,1,11.1,143.902126709965_-37.3110162475613,143.90212670996513,-37.311016247561255,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44338.149969189915
11,144.02501076,-37.24006911,17,FALSE,1,11.1,143.902126709965_-37.3110162475613,143.90212670996513,-37.311016247561255,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44338.149969189915
11,144.02501076,-37.38196339,18,FALSE,1,11.1,143.902126709965_-37.3110162475613,143.90212670996513,-37.311016247561255,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44338.149969189915
11,143.90212671,-37.45291053,19,FALSE,1,11.1,143.902126709965_-37.3110162475613,143.90212670996513,-37.311016247561255,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44338.149969189915
11,143.77924266,-37.38196339,20,FALSE,1,11.1,143.902126709965_-37.3110162475613,143.90212670996513,-37.311016247561255,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44338.149969189915
11,143.77924266,-37.24006911,21,FALSE,1,11.1,143.902126709965_-37.3110162475613,143.90212670996513,-37.311016247561255,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44338.149969189915
12,143.77924266,-37.66575195,22,FALSE,1,12.1,143.902126709965_-37.7366990889405,143.90212670996513,-37.736699088940526,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52815.353990847914
12,143.90212671,-37.59480481,23,FALSE,1,12.1,143.902126709965_-37.7366990889405,143.90212670996513,-37.736699088940526,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52815.353990847914
12,144.02501076,-37.66575195,24,FALSE,1,12.1,143.902126709965_-37.7366990889405,143.90212670996513,-37.736699088940526,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52815.353990847914
12,144.02501076,-37.80764623,25,FALSE,1,12.1,143.902126709965_-37.7366990889405,143.90212670996513,-37.736699088940526,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52815.353990847914
12,143.90212671,-37.87859337,26,FALSE,1,12.1,143.902126709965_-37.7366990889405,143.90212670996513,-37.736699088940526,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52815.353990847914
12,143.77924266,-37.80764623,27,FALSE,1,12.1,143.902126709965_-37.7366990889405,143.90212670996513,-37.736699088940526,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52815.353990847914
12,143.77924266,-37.66575195,28,FALSE,1,12.1,143.902126709965_-37.7366990889405,143.90212670996513,-37.736699088940526,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,52815.353990847914
13,143.90212671,-37.45291053,29,FALSE,1,13.1,144.025010761495_-37.5238576682509,144.0250107614949,-37.52385766825088,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21627.37561354744
13,144.02501076,-37.38196339,30,FALSE,1,13.1,144.025010761495_-37.5238576682509,144.0250107614949,-37.52385766825088,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21627.37561354744
13,144.14789481,-37.45291053,31,FALSE,1,13.1,144.025010761495_-37.5238576682509,144.0250107614949,-37.52385766825088,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21627.37561354744
13,144.14789481,-37.59480481,32,FALSE,1,13.1,144.025010761495_-37.5238576682509,144.0250107614949,-37.52385766825088,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21627.37561354744
13,144.02501076,-37.66575195,33,FALSE,1,13.1,144.025010761495_-37.5238576682509,144.0250107614949,-37.52385766825088,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21627.37561354744
13,143.90212671,-37.59480481,34,FALSE,1,13.1,144.025010761495_-37.5238576682509,144.0250107614949,-37.52385766825088,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21627.37561354744
13,143.90212671,-37.45291053,35,FALSE,1,13.1,144.025010761495_-37.5238576682509,144.0250107614949,-37.52385766825088,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21627.37561354744
14,144.02501076,-37.24006911,36,FALSE,1,14.1,144.147894813025_-37.3110162475613,144.14789481302483,-37.311016247561255,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11574.544071554385
14,144.14789481,-37.16912197,37,FALSE,1,14.1,144.147894813025_-37.3110162475613,144.14789481302483,-37.311016247561255,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11574.544071554385
14,144.27077886,-37.24006911,38,FALSE,1,14.1,144.147894813025_-37.3110162475613,144.14789481302483,-37.311016247561255,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11574.544071554385
14,144.27077886,-37.38196339,39,FALSE,1,14.1,144.147894813025_-37.3110162475613,144.14789481302483,-37.311016247561255,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11574.544071554385
14,144.14789481,-37.45291053,40,FALSE,1,14.1,144.147894813025_-37.3110162475613,144.14789481302483,-37.311016247561255,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11574.544071554385
14,144.02501076,-37.38196339,41,FALSE,1,14.1,144.147894813025_-37.3110162475613,144.14789481302483,-37.311016247561255,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11574.544071554385
14,144.02501076,-37.24006911,42,FALSE,1,14.1,144.147894813025_-37.3110162475613,144.14789481302483,-37.311016247561255,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11574.544071554385
15,144.02501076,-37.66575195,43,FALSE,1,15.1,144.147894813025_-37.7366990889405,144.14789481302483,-37.736699088940526,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,24416.928583424688
15,144.14789481,-37.59480481,44,FALSE,1,15.1,144.147894813025_-37.7366990889405,144.14789481302483,-37.736699088940526,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,24416.928583424688
15,144.27077886,-37.66575195,45,FALSE,1,15.1,144.147894813025_-37.7366990889405,144.14789481302483,-37.736699088940526,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,24416.928583424688
15,144.27077886,-37.80764623,46,FALSE,1,15.1,144.147894813025_-37.7366990889405,144.14789481302483,-37.736699088940526,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,24416.928583424688
15,144.14789481,-37.87859337,47,FALSE,1,15.1,144.147894813025_-37.7366990889405,144.14789481302483,-37.736699088940526,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,24416.928583424688
15,144.02501076,-37.80764623,48,FALSE,1,15.1,144.147894813025_-37.7366990889405,144.14789481302483,-37.736699088940526,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,24416.928583424688
15,144.02501076,-37.66575195,49,FALSE,1,15.1,144.147894813025_-37.7366990889405,144.14789481302483,-37.736699088940526,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,24416.928583424688
16,144.14789481,-37.45291053,50,FALSE,1,16.1,144.270778864555_-37.5238576682509,144.27077886455467,-37.52385766825088,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5055.451241199186
16,144.27077886,-37.38196339,51,FALSE,1,16.1,144.270778864555_-37.5238576682509,144.27077886455467,-37.52385766825088,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5055.451241199186
16,144.39366292,-37.45291053,52,FALSE,1,16.1,144.270778864555_-37.5238576682509,144.27077886455467,-37.52385766825088,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5055.451241199186
16,144.39366292,-37.59480481,53,FALSE,1,16.1,144.270778864555_-37.5238576682509,144.27077886455467,-37.52385766825088,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5055.451241199186
16,144.27077886,-37.66575195,54,FALSE,1,16.1,144.270778864555_-37.5238576682509,144.27077886455467,-37.52385766825088,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5055.451241199186
16,144.14789481,-37.59480481,55,FALSE,1,16.1,144.270778864555_-37.5238576682509,144.27077886455467,-37.52385766825088,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5055.451241199186
16,144.14789481,-37.45291053,56,FALSE,1,16.1,144.270778864555_-37.5238576682509,144.27077886455467,-37.52385766825088,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,5055.451241199186
17,144.27077886,-37.66575195,57,FALSE,1,17.1,144.393662916085_-37.7366990889405,144.39366291608454,-37.736699088940526,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6437.40705177656
17,144.39366292,-37.59480481,58,FALSE,1,17.1,144.393662916085_-37.7366990889405,144.39366291608454,-37.736699088940526,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6437.40705177656
17,144.51654697,-37.66575195,59,FALSE,1,17.1,144.393662916085_-37.7366990889405,144.39366291608454,-37.736699088940526,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6437.40705177656
17,144.51654697,-37.80764623,60,FALSE,1,17.1,144.393662916085_-37.7366990889405,144.39366291608454,-37.736699088940526,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6437.40705177656
17,144.39366292,-37.87859337,61,FALSE,1,17.1,144.393662916085_-37.7366990889405,144.39366291608454,-37.736699088940526,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6437.40705177656
17,144.27077886,-37.80764623,62,FALSE,1,17.1,144.393662916085_-37.7366990889405,144.39366291608454,-37.736699088940526,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6437.40705177656
17,144.27077886,-37.66575195,63,FALSE,1,17.1,144.393662916085_-37.7366990889405,144.39366291608454,-37.736699088940526,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6437.40705177656
2,143.1648224,-37.45291053,64,FALSE,1,2.1,143.287706452316_-37.5238576682509,143.2877064523158,-37.52385766825088,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6212.260765738958
2,143.28770645,-37.38196339,65,FALSE,1,2.1,143.287706452316_-37.5238576682509,143.2877064523158,-37.52385766825088,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6212.260765738958
2,143.4105905,-37.45291053,66,FALSE,1,2.1,143.287706452316_-37.5238576682509,143.2877064523158,-37.52385766825088,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6212.260765738958
2,143.4105905,-37.59480481,67,FALSE,1,2.1,143.287706452316_-37.5238576682509,143.2877064523158,-37.52385766825088,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6212.260765738958
2,143.28770645,-37.66575195,68,FALSE,1,2.1,143.287706452316_-37.5238576682509,143.2877064523158,-37.52385766825088,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6212.260765738958
2,143.1648224,-37.59480481,69,FALSE,1,2.1,143.287706452316_-37.5238576682509,143.2877064523158,-37.52385766825088,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6212.260765738958
2,143.1648224,-37.45291053,70,FALSE,1,2.1,143.287706452316_-37.5238576682509,143.2877064523158,-37.52385766825088,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6212.260765738958
3,143.28770645,-37.24006911,71,FALSE,1,3.1,143.410590503846_-37.3110162475613,143.41059050384567,-37.311016247561255,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7607.93608656289
3,143.4105905,-37.16912197,72,FALSE,1,3.1,143.410590503846_-37.3110162475613,143.41059050384567,-37.311016247561255,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7607.93608656289
3,143.53347456,-37.24006911,73,FALSE,1,3.1,143.410590503846_-37.3110162475613,143.41059050384567,-37.311016247561255,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7607.93608656289
3,143.53347456,-37.38196339,74,FALSE,1,3.1,143.410590503846_-37.3110162475613,143.41059050384567,-37.311016247561255,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7607.93608656289
3,143.4105905,-37.45291053,75,FALSE,1,3.1,143.410590503846_-37.3110162475613,143.41059050384567,-37.311016247561255,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7607.93608656289
3,143.28770645,-37.38196339,76,FALSE,1,3.1,143.410590503846_-37.3110162475613,143.41059050384567,-37.311016247561255,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7607.93608656289
3,143.28770645,-37.24006911,77,FALSE,1,3.1,143.410590503846_-37.3110162475613,143.41059050384567,-37.311016247561255,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7607.93608656289
4,143.4105905,-37.02722769,78,FALSE,1,4.1,143.533474555376_-37.0981748268716,143.53347455537556,-37.09817482687161,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10473.891733435474
4,143.53347456,-36.95628055,79,FALSE,1,4.1,143.533474555376_-37.0981748268716,143.53347455537556,-37.09817482687161,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10473.891733435474
4,143.65635861,-37.02722769,80,FALSE,1,4.1,143.533474555376_-37.0981748268716,143.53347455537556,-37.09817482687161,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10473.891733435474
4,143.65635861,-37.16912197,81,FALSE,1,4.1,143.533474555376_-37.0981748268716,143.53347455537556,-37.09817482687161,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10473.891733435474
4,143.53347456,-37.24006911,82,FALSE,1,4.1,143.533474555376_-37.0981748268716,143.53347455537556,-37.09817482687161,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10473.891733435474
4,143.4105905,-37.16912197,83,FALSE,1,4.1,143.533474555376_-37.0981748268716,143.53347455537556,-37.09817482687161,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10473.891733435474
4,143.4105905,-37.02722769,84,FALSE,1,4.1,143.533474555376_-37.0981748268716,143.53347455537556,-37.09817482687161,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10473.891733435474
