id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.72237213,-37.51014065,11,FALSE,1,10.1,144.683988273034_-37.4879797163556,144.68398827303417,-37.487979716355596,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,17591.844052737728
10,144.68398827,-37.53230157,12,FALSE,1,10.1,144.683988273034_-37.4879797163556,144.68398827303417,-37.487979716355596,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,17591.844052737728
10,144.64560442,-37.51014065,13,FALSE,1,10.1,144.683988273034_-37.4879797163556,144.68398827303417,-37.487979716355596,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,17591.844052737728
10,144.64560442,-37.46581879,14,FALSE,1,10.1,144.683988273034_-37.4879797163556,144.68398827303417,-37.487979716355596,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,17591.844052737728
11,144.64560442,-37.59878436,15,FALSE,1,11.1,144.683988273034_-37.6209452901061,144.68398827303417,-37.62094529010611,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,29723.993248535033
11,144.68398827,-37.57662343,16,FALSE,1,11.1,144.683988273034_-37.6209452901061,144.68398827303417,-37.62094529010611,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,29723.993248535033
11,144.72237213,-37.59878436,17,FALSE,1,11.1,144.683988273034_-37.6209452901061,144.68398827303417,-37.62094529010611,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,29723.993248535033
11,144.72237213,-37.64310622,18,FALSE,1,11.1,144.683988273034_-37.6209452901061,144.68398827303417,-37.62094529010611,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,29723.993248535033
11,144.68398827,-37.66526715,19,FALSE,1,11.1,144.683988273034_-37.6209452901061,144.68398827303417,-37.62094529010611,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,29723.993248535033
11,144.64560442,-37.64310622,20,FALSE,1,11.1,144.683988273034_-37.6209452901061,144.68398827303417,-37.62094529010611,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,29723.993248535033
11,144.64560442,-37.59878436,21,FALSE,1,11.1,144.683988273034_-37.6209452901061,144.68398827303417,-37.62094529010611,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,29723.993248535033
12,144.68398827,-37.26637043,22,FALSE,1,12.1,144.722372127933_-37.2885313557298,144.72237212793308,-37.288531355729845,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,28,1131.1790369463292
12,144.72237213,-37.2442095,23,FALSE,1,12.1,144.722372127933_-37.2885313557298,144.72237212793308,-37.288531355729845,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,28,1131.1790369463292
12,144.76075598,-37.26637043,24,FALSE,1,12.1,144.722372127933_-37.2885313557298,144.72237212793308,-37.288531355729845,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,28,1131.1790369463292
12,144.76075598,-37.31069228,25,FALSE,1,12.1,144.722372127933_-37.2885313557298,144.72237212793308,-37.288531355729845,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,28,1131.1790369463292
12,144.72237213,-37.33285321,26,FALSE,1,12.1,144.722372127933_-37.2885313557298,144.72237212793308,-37.288531355729845,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,28,1131.1790369463292
12,144.68398827,-37.31069228,27,FALSE,1,12.1,144.722372127933_-37.2885313557298,144.72237212793308,-37.288531355729845,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,28,1131.1790369463292
12,144.68398827,-37.26637043,28,FALSE,1,12.1,144.722372127933_-37.2885313557298,144.72237212793308,-37.288531355729845,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,28,1131.1790369463292
13,144.68398827,-37.399336,29,FALSE,1,13.1,144.722372127933_-37.4214969294803,144.72237212793308,-37.42149692948035,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,19953.98645957878
13,144.72237213,-37.37717507,30,FALSE,1,13.1,144.722372127933_-37.4214969294803,144.72237212793308,-37.42149692948035,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,19953.98645957878
13,144.76075598,-37.399336,31,FALSE,1,13.1,144.722372127933_-37.4214969294803,144.72237212793308,-37.42149692948035,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,19953.98645957878
13,144.76075598,-37.44365786,32,FALSE,1,13.1,144.722372127933_-37.4214969294803,144.72237212793308,-37.42149692948035,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,19953.98645957878
13,144.72237213,-37.46581879,33,FALSE,1,13.1,144.722372127933_-37.4214969294803,144.72237212793308,-37.42149692948035,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,19953.98645957878
13,144.68398827,-37.44365786,34,FALSE,1,13.1,144.722372127933_-37.4214969294803,144.72237212793308,-37.42149692948035,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,19953.98645957878
13,144.68398827,-37.399336,35,FALSE,1,13.1,144.722372127933_-37.4214969294803,144.72237212793308,-37.42149692948035,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,19953.98645957878
14,144.68398827,-37.53230157,36,FALSE,1,14.1,144.722372127933_-37.5544625032309,144.72237212793308,-37.55446250323086,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8316.684691287188
14,144.72237213,-37.51014065,37,FALSE,1,14.1,144.722372127933_-37.5544625032309,144.72237212793308,-37.55446250323086,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8316.684691287188
14,144.76075598,-37.53230157,38,FALSE,1,14.1,144.722372127933_-37.5544625032309,144.72237212793308,-37.55446250323086,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8316.684691287188
14,144.76075598,-37.57662343,39,FALSE,1,14.1,144.722372127933_-37.5544625032309,144.72237212793308,-37.55446250323086,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8316.684691287188
14,144.72237213,-37.59878436,40,FALSE,1,14.1,144.722372127933_-37.5544625032309,144.72237212793308,-37.55446250323086,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8316.684691287188
14,144.68398827,-37.57662343,41,FALSE,1,14.1,144.722372127933_-37.5544625032309,144.72237212793308,-37.55446250323086,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8316.684691287188
14,144.68398827,-37.53230157,42,FALSE,1,14.1,144.722372127933_-37.5544625032309,144.72237212793308,-37.55446250323086,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8316.684691287188
15,144.72237213,-37.19988764,43,FALSE,1,15.1,144.760755982832_-37.2220485688546,144.76075598283202,-37.22204856885458,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35742.53265059673
15,144.76075598,-37.17772671,44,FALSE,1,15.1,144.760755982832_-37.2220485688546,144.76075598283202,-37.22204856885458,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35742.53265059673
15,144.79913984,-37.19988764,45,FALSE,1,15.1,144.760755982832_-37.2220485688546,144.76075598283202,-37.22204856885458,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35742.53265059673
15,144.79913984,-37.2442095,46,FALSE,1,15.1,144.760755982832_-37.2220485688546,144.76075598283202,-37.22204856885458,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35742.53265059673
15,144.76075598,-37.26637043,47,FALSE,1,15.1,144.760755982832_-37.2220485688546,144.76075598283202,-37.22204856885458,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35742.53265059673
15,144.72237213,-37.2442095,48,FALSE,1,15.1,144.760755982832_-37.2220485688546,144.76075598283202,-37.22204856885458,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35742.53265059673
15,144.72237213,-37.19988764,49,FALSE,1,15.1,144.760755982832_-37.2220485688546,144.76075598283202,-37.22204856885458,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,35742.53265059673
16,144.72237213,-37.33285321,50,FALSE,1,16.1,144.760755982832_-37.3550141426051,144.76075598283202,-37.35501414260509,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,24,14787.470216277934
16,144.76075598,-37.31069228,51,FALSE,1,16.1,144.760755982832_-37.3550141426051,144.76075598283202,-37.35501414260509,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,24,14787.470216277934
16,144.79913984,-37.33285321,52,FALSE,1,16.1,144.760755982832_-37.3550141426051,144.76075598283202,-37.35501414260509,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,24,14787.470216277934
16,144.79913984,-37.37717507,53,FALSE,1,16.1,144.760755982832_-37.3550141426051,144.76075598283202,-37.35501414260509,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,24,14787.470216277934
16,144.76075598,-37.399336,54,FALSE,1,16.1,144.760755982832_-37.3550141426051,144.76075598283202,-37.35501414260509,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,24,14787.470216277934
16,144.72237213,-37.37717507,55,FALSE,1,16.1,144.760755982832_-37.3550141426051,144.76075598283202,-37.35501414260509,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,24,14787.470216277934
16,144.72237213,-37.33285321,56,FALSE,1,16.1,144.760755982832_-37.3550141426051,144.76075598283202,-37.35501414260509,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,24,14787.470216277934
17,144.72237213,-37.46581879,57,FALSE,1,17.1,144.760755982832_-37.4879797163556,144.76075598283202,-37.487979716355596,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,15,9051.379812263964
17,144.76075598,-37.44365786,58,FALSE,1,17.1,144.760755982832_-37.4879797163556,144.76075598283202,-37.487979716355596,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,15,9051.379812263964
17,144.79913984,-37.46581879,59,FALSE,1,17.1,144.760755982832_-37.4879797163556,144.76075598283202,-37.487979716355596,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,15,9051.379812263964
17,144.79913984,-37.51014065,60,FALSE,1,17.1,144.760755982832_-37.4879797163556,144.76075598283202,-37.487979716355596,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,15,9051.379812263964
17,144.76075598,-37.53230157,61,FALSE,1,17.1,144.760755982832_-37.4879797163556,144.76075598283202,-37.487979716355596,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,15,9051.379812263964
17,144.72237213,-37.51014065,62,FALSE,1,17.1,144.760755982832_-37.4879797163556,144.76075598283202,-37.487979716355596,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,15,9051.379812263964
17,144.72237213,-37.46581879,63,FALSE,1,17.1,144.760755982832_-37.4879797163556,144.76075598283202,-37.487979716355596,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,15,9051.379812263964
18,144.72237213,-37.59878436,64,FALSE,1,18.1,144.760755982832_-37.6209452901061,144.76075598283202,-37.62094529010611,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,19662.60250736564
18,144.76075598,-37.57662343,65,FALSE,1,18.1,144.760755982832_-37.6209452901061,144.76075598283202,-37.62094529010611,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,19662.60250736564
18,144.79913984,-37.59878436,66,FALSE,1,18.1,144.760755982832_-37.6209452901061,144.76075598283202,-37.62094529010611,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,19662.60250736564
18,144.79913984,-37.64310622,67,FALSE,1,18.1,144.760755982832_-37.6209452901061,144.76075598283202,-37.62094529010611,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,19662.60250736564
18,144.76075598,-37.66526715,68,FALSE,1,18.1,144.760755982832_-37.6209452901061,144.76075598283202,-37.62094529010611,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,19662.60250736564
18,144.72237213,-37.64310622,69,FALSE,1,18.1,144.760755982832_-37.6209452901061,144.76075598283202,-37.62094529010611,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,19662.60250736564
18,144.72237213,-37.59878436,70,FALSE,1,18.1,144.760755982832_-37.6209452901061,144.76075598283202,-37.62094529010611,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,19662.60250736564
19,144.76075598,-37.26637043,71,FALSE,1,19.1,144.799139837731_-37.2885313557298,144.7991398377309,-37.288531355729845,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,11374.17564880533
19,144.79913984,-37.2442095,72,FALSE,1,19.1,144.799139837731_-37.2885313557298,144.7991398377309,-37.288531355729845,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,11374.17564880533
19,144.83752369,-37.26637043,73,FALSE,1,19.1,144.799139837731_-37.2885313557298,144.7991398377309,-37.288531355729845,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,11374.17564880533
19,144.83752369,-37.31069228,74,FALSE,1,19.1,144.799139837731_-37.2885313557298,144.7991398377309,-37.288531355729845,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,11374.17564880533
19,144.79913984,-37.33285321,75,FALSE,1,19.1,144.799139837731_-37.2885313557298,144.7991398377309,-37.288531355729845,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,11374.17564880533
19,144.76075598,-37.31069228,76,FALSE,1,19.1,144.799139837731_-37.2885313557298,144.7991398377309,-37.288531355729845,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,11374.17564880533
19,144.76075598,-37.26637043,77,FALSE,1,19.1,144.799139837731_-37.2885313557298,144.7991398377309,-37.288531355729845,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,29,11374.17564880533
2,144.53045285,-37.399336,78,FALSE,1,2.1,144.568836708337_-37.4214969294803,144.56883670833747,-37.42149692948035,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,31443.648205045345
2,144.56883671,-37.37717507,79,FALSE,1,2.1,144.568836708337_-37.4214969294803,144.56883670833747,-37.42149692948035,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,31443.648205045345
2,144.60722056,-37.399336,80,FALSE,1,2.1,144.568836708337_-37.4214969294803,144.56883670833747,-37.42149692948035,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,31443.648205045345
2,144.60722056,-37.44365786,81,FALSE,1,2.1,144.568836708337_-37.4214969294803,144.56883670833747,-37.42149692948035,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,31443.648205045345
2,144.56883671,-37.46581879,82,FALSE,1,2.1,144.568836708337_-37.4214969294803,144.56883670833747,-37.42149692948035,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,31443.648205045345
2,144.53045285,-37.44365786,83,FALSE,1,2.1,144.568836708337_-37.4214969294803,144.56883670833747,-37.42149692948035,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,31443.648205045345
