id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.08562149,-37.96477682,11,FALSE,1,10.1,146.886999550106_-37.8501023845645,146.8869995501058,-37.850102384564536,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,16270.547334799545
10,146.88699955,-38.07945125,12,FALSE,1,10.1,146.886999550106_-37.8501023845645,146.8869995501058,-37.850102384564536,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,16270.547334799545
10,146.68837761,-37.96477682,13,FALSE,1,10.1,146.886999550106_-37.8501023845645,146.8869995501058,-37.850102384564536,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,16270.547334799545
10,146.68837761,-37.73542795,14,FALSE,1,10.1,146.886999550106_-37.8501023845645,146.8869995501058,-37.850102384564536,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,16270.547334799545
11,146.68837761,-38.42347454,15,FALSE,1,11.1,146.886999550106_-38.5381489750283,146.8869995501058,-38.538148975028285,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,115345.31243651664
11,146.88699955,-38.30880011,16,FALSE,1,11.1,146.886999550106_-38.5381489750283,146.8869995501058,-38.538148975028285,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,115345.31243651664
11,147.08562149,-38.42347454,17,FALSE,1,11.1,146.886999550106_-38.5381489750283,146.8869995501058,-38.538148975028285,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,115345.31243651664
11,147.08562149,-38.65282341,18,FALSE,1,11.1,146.886999550106_-38.5381489750283,146.8869995501058,-38.538148975028285,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,115345.31243651664
11,146.88699955,-38.76749784,19,FALSE,1,11.1,146.886999550106_-38.5381489750283,146.8869995501058,-38.538148975028285,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,115345.31243651664
11,146.68837761,-38.65282341,20,FALSE,1,11.1,146.886999550106_-38.5381489750283,146.8869995501058,-38.538148975028285,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,115345.31243651664
11,146.68837761,-38.42347454,21,FALSE,1,11.1,146.886999550106_-38.5381489750283,146.8869995501058,-38.538148975028285,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,4,115345.31243651664
12,146.88699955,-37.39140466,22,FALSE,1,12.1,147.085621492215_-37.5060790893327,147.08562149221547,-37.50607908933266,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,16,65905.73896643204
12,147.08562149,-37.27673023,23,FALSE,1,12.1,147.085621492215_-37.5060790893327,147.08562149221547,-37.50607908933266,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,16,65905.73896643204
12,147.28424343,-37.39140466,24,FALSE,1,12.1,147.085621492215_-37.5060790893327,147.08562149221547,-37.50607908933266,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,16,65905.73896643204
12,147.28424343,-37.62075352,25,FALSE,1,12.1,147.085621492215_-37.5060790893327,147.08562149221547,-37.50607908933266,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,16,65905.73896643204
12,147.08562149,-37.73542795,26,FALSE,1,12.1,147.085621492215_-37.5060790893327,147.08562149221547,-37.50607908933266,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,16,65905.73896643204
12,146.88699955,-37.62075352,27,FALSE,1,12.1,147.085621492215_-37.5060790893327,147.08562149221547,-37.50607908933266,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,16,65905.73896643204
12,146.88699955,-37.39140466,28,FALSE,1,12.1,147.085621492215_-37.5060790893327,147.08562149221547,-37.50607908933266,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,16,65905.73896643204
13,146.88699955,-38.07945125,29,FALSE,1,13.1,147.085621492215_-38.1941256797964,147.08562149221547,-38.194125679796414,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,150166.06092019446
13,147.08562149,-37.96477682,30,FALSE,1,13.1,147.085621492215_-38.1941256797964,147.08562149221547,-38.194125679796414,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,150166.06092019446
13,147.28424343,-38.07945125,31,FALSE,1,13.1,147.085621492215_-38.1941256797964,147.08562149221547,-38.194125679796414,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,150166.06092019446
13,147.28424343,-38.30880011,32,FALSE,1,13.1,147.085621492215_-38.1941256797964,147.08562149221547,-38.194125679796414,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,150166.06092019446
13,147.08562149,-38.42347454,33,FALSE,1,13.1,147.085621492215_-38.1941256797964,147.08562149221547,-38.194125679796414,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,150166.06092019446
13,146.88699955,-38.30880011,34,FALSE,1,13.1,147.085621492215_-38.1941256797964,147.08562149221547,-38.194125679796414,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,150166.06092019446
13,146.88699955,-38.07945125,35,FALSE,1,13.1,147.085621492215_-38.1941256797964,147.08562149221547,-38.194125679796414,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,150166.06092019446
14,147.08562149,-37.73542795,36,FALSE,1,14.1,147.284243434325_-37.8501023845645,147.28424343432505,-37.850102384564536,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,47356.01377845648
14,147.28424343,-37.62075352,37,FALSE,1,14.1,147.284243434325_-37.8501023845645,147.28424343432505,-37.850102384564536,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,47356.01377845648
14,147.48286538,-37.73542795,38,FALSE,1,14.1,147.284243434325_-37.8501023845645,147.28424343432505,-37.850102384564536,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,47356.01377845648
14,147.48286538,-37.96477682,39,FALSE,1,14.1,147.284243434325_-37.8501023845645,147.28424343432505,-37.850102384564536,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,47356.01377845648
14,147.28424343,-38.07945125,40,FALSE,1,14.1,147.284243434325_-37.8501023845645,147.28424343432505,-37.850102384564536,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,47356.01377845648
14,147.08562149,-37.96477682,41,FALSE,1,14.1,147.284243434325_-37.8501023845645,147.28424343432505,-37.850102384564536,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,47356.01377845648
14,147.08562149,-37.73542795,42,FALSE,1,14.1,147.284243434325_-37.8501023845645,147.28424343432505,-37.850102384564536,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,47356.01377845648
15,147.28424343,-36.70335807,43,FALSE,1,15.1,147.482865376435_-36.8180324988689,147.4828653764347,-36.81803249886891,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,79535.590026318
15,147.48286538,-36.58868364,44,FALSE,1,15.1,147.482865376435_-36.8180324988689,147.4828653764347,-36.81803249886891,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,79535.590026318
15,147.68148732,-36.70335807,45,FALSE,1,15.1,147.482865376435_-36.8180324988689,147.4828653764347,-36.81803249886891,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,79535.590026318
15,147.68148732,-36.93270693,46,FALSE,1,15.1,147.482865376435_-36.8180324988689,147.4828653764347,-36.81803249886891,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,79535.590026318
15,147.48286538,-37.04738136,47,FALSE,1,15.1,147.482865376435_-36.8180324988689,147.4828653764347,-36.81803249886891,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,79535.590026318
15,147.28424343,-36.93270693,48,FALSE,1,15.1,147.482865376435_-36.8180324988689,147.4828653764347,-36.81803249886891,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,79535.590026318
15,147.28424343,-36.70335807,49,FALSE,1,15.1,147.482865376435_-36.8180324988689,147.4828653764347,-36.81803249886891,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,79535.590026318
16,147.28424343,-37.39140466,50,FALSE,1,16.1,147.482865376435_-37.5060790893327,147.4828653764347,-37.50607908933266,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,68640.19095170837
16,147.48286538,-37.27673023,51,FALSE,1,16.1,147.482865376435_-37.5060790893327,147.4828653764347,-37.50607908933266,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,68640.19095170837
16,147.68148732,-37.39140466,52,FALSE,1,16.1,147.482865376435_-37.5060790893327,147.4828653764347,-37.50607908933266,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,68640.19095170837
16,147.68148732,-37.62075352,53,FALSE,1,16.1,147.482865376435_-37.5060790893327,147.4828653764347,-37.50607908933266,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,68640.19095170837
16,147.48286538,-37.73542795,54,FALSE,1,16.1,147.482865376435_-37.5060790893327,147.4828653764347,-37.50607908933266,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,68640.19095170837
16,147.28424343,-37.62075352,55,FALSE,1,16.1,147.482865376435_-37.5060790893327,147.4828653764347,-37.50607908933266,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,68640.19095170837
16,147.28424343,-37.39140466,56,FALSE,1,16.1,147.482865376435_-37.5060790893327,147.4828653764347,-37.50607908933266,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,68640.19095170837
17,147.48286538,-37.04738136,57,FALSE,1,17.1,147.681487318544_-37.1620557941008,147.68148731854433,-37.162055794100795,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,24,43341.9129507956
17,147.68148732,-36.93270693,58,FALSE,1,17.1,147.681487318544_-37.1620557941008,147.68148731854433,-37.162055794100795,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,24,43341.9129507956
17,147.88010926,-37.04738136,59,FALSE,1,17.1,147.681487318544_-37.1620557941008,147.68148731854433,-37.162055794100795,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,24,43341.9129507956
17,147.88010926,-37.27673023,60,FALSE,1,17.1,147.681487318544_-37.1620557941008,147.68148731854433,-37.162055794100795,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,24,43341.9129507956
17,147.68148732,-37.39140466,61,FALSE,1,17.1,147.681487318544_-37.1620557941008,147.68148731854433,-37.162055794100795,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,24,43341.9129507956
17,147.48286538,-37.27673023,62,FALSE,1,17.1,147.681487318544_-37.1620557941008,147.68148731854433,-37.162055794100795,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,24,43341.9129507956
17,147.48286538,-37.04738136,63,FALSE,1,17.1,147.681487318544_-37.1620557941008,147.68148731854433,-37.162055794100795,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,24,43341.9129507956
18,147.48286538,-37.73542795,64,FALSE,1,18.1,147.681487318544_-37.8501023845645,147.68148731854433,-37.850102384564536,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,90589.88471920662
18,147.68148732,-37.62075352,65,FALSE,1,18.1,147.681487318544_-37.8501023845645,147.68148731854433,-37.850102384564536,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,90589.88471920662
18,147.88010926,-37.73542795,66,FALSE,1,18.1,147.681487318544_-37.8501023845645,147.68148731854433,-37.850102384564536,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,90589.88471920662
18,147.88010926,-37.96477682,67,FALSE,1,18.1,147.681487318544_-37.8501023845645,147.68148731854433,-37.850102384564536,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,90589.88471920662
18,147.68148732,-38.07945125,68,FALSE,1,18.1,147.681487318544_-37.8501023845645,147.68148731854433,-37.850102384564536,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,90589.88471920662
18,147.48286538,-37.96477682,69,FALSE,1,18.1,147.681487318544_-37.8501023845645,147.68148731854433,-37.850102384564536,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,90589.88471920662
18,147.48286538,-37.73542795,70,FALSE,1,18.1,147.681487318544_-37.8501023845645,147.68148731854433,-37.850102384564536,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,90589.88471920662
19,147.68148732,-36.70335807,71,FALSE,1,19.1,147.880109260654_-36.8180324988689,147.88010926065394,-36.81803249886891,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,191482.179238734
19,147.88010926,-36.58868364,72,FALSE,1,19.1,147.880109260654_-36.8180324988689,147.88010926065394,-36.81803249886891,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,191482.179238734
19,148.0787312,-36.70335807,73,FALSE,1,19.1,147.880109260654_-36.8180324988689,147.88010926065394,-36.81803249886891,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,191482.179238734
19,148.0787312,-36.93270693,74,FALSE,1,19.1,147.880109260654_-36.8180324988689,147.88010926065394,-36.81803249886891,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,191482.179238734
19,147.88010926,-37.04738136,75,FALSE,1,19.1,147.880109260654_-36.8180324988689,147.88010926065394,-36.81803249886891,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,191482.179238734
19,147.68148732,-36.93270693,76,FALSE,1,19.1,147.880109260654_-36.8180324988689,147.88010926065394,-36.81803249886891,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,191482.179238734
19,147.68148732,-36.70335807,77,FALSE,1,19.1,147.880109260654_-36.8180324988689,147.88010926065394,-36.81803249886891,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,191482.179238734
2,145.6952679,-38.07945125,78,FALSE,1,2.1,145.893889839558_-38.1941256797964,145.8938898395577,-38.194125679796414,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,42639.13377505364
2,145.89388984000001,-37.96477682,79,FALSE,1,2.1,145.893889839558_-38.1941256797964,145.8938898395577,-38.194125679796414,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,42639.13377505364
2,146.09251178,-38.07945125,80,FALSE,1,2.1,145.893889839558_-38.1941256797964,145.8938898395577,-38.194125679796414,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,42639.13377505364
2,146.09251178,-38.30880011,81,FALSE,1,2.1,145.893889839558_-38.1941256797964,145.8938898395577,-38.194125679796414,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,42639.13377505364
2,145.89388984000001,-38.42347454,82,FALSE,1,2.1,145.893889839558_-38.1941256797964,145.8938898395577,-38.194125679796414,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,42639.13377505364
2,145.6952679,-38.30880011,83,FALSE,1,2.1,145.893889839558_-38.1941256797964,145.8938898395577,-38.194125679796414,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,42639.13377505364
