id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.66281939,-37.49054538,22,FALSE,1,12.1,144.701974763437_-37.5131517431147,144.7019747634365,-37.51315174311473,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,34915.31439962229
12,144.70197476,-37.46793902,23,FALSE,1,12.1,144.701974763437_-37.5131517431147,144.7019747634365,-37.51315174311473,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,34915.31439962229
12,144.74113013,-37.49054538,24,FALSE,1,12.1,144.701974763437_-37.5131517431147,144.7019747634365,-37.51315174311473,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,34915.31439962229
12,144.74113013,-37.53575811,25,FALSE,1,12.1,144.701974763437_-37.5131517431147,144.7019747634365,-37.51315174311473,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,34915.31439962229
12,144.70197476,-37.55836447,26,FALSE,1,12.1,144.701974763437_-37.5131517431147,144.7019747634365,-37.51315174311473,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,34915.31439962229
12,144.66281939,-37.53575811,27,FALSE,1,12.1,144.701974763437_-37.5131517431147,144.7019747634365,-37.51315174311473,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,34915.31439962229
12,144.66281939,-37.49054538,28,FALSE,1,12.1,144.701974763437_-37.5131517431147,144.7019747634365,-37.51315174311473,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,13,34915.31439962229
13,144.66281939,-37.62618356,29,FALSE,1,13.1,144.701974763437_-37.6487899248976,144.7019747634365,-37.64878992489761,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12195.950526376473
13,144.70197476,-37.6035772,30,FALSE,1,13.1,144.701974763437_-37.6487899248976,144.7019747634365,-37.64878992489761,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12195.950526376473
13,144.74113013,-37.62618356,31,FALSE,1,13.1,144.701974763437_-37.6487899248976,144.7019747634365,-37.64878992489761,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12195.950526376473
13,144.74113013,-37.67139629,32,FALSE,1,13.1,144.701974763437_-37.6487899248976,144.7019747634365,-37.64878992489761,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12195.950526376473
13,144.70197476,-37.69400265,33,FALSE,1,13.1,144.701974763437_-37.6487899248976,144.7019747634365,-37.64878992489761,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12195.950526376473
13,144.66281939,-37.67139629,34,FALSE,1,13.1,144.701974763437_-37.6487899248976,144.7019747634365,-37.64878992489761,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12195.950526376473
13,144.66281939,-37.62618356,35,FALSE,1,13.1,144.701974763437_-37.6487899248976,144.7019747634365,-37.64878992489761,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,12195.950526376473
14,144.70197476,-37.28708811,36,FALSE,1,14.1,144.741130133819_-37.3096944704404,144.74113013381887,-37.309694470440384,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,27,36993.49743544998
14,144.74113013,-37.26448174,37,FALSE,1,14.1,144.741130133819_-37.3096944704404,144.74113013381887,-37.309694470440384,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,27,36993.49743544998
14,144.7802855,-37.28708811,38,FALSE,1,14.1,144.741130133819_-37.3096944704404,144.74113013381887,-37.309694470440384,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,27,36993.49743544998
14,144.7802855,-37.33230083,39,FALSE,1,14.1,144.741130133819_-37.3096944704404,144.74113013381887,-37.309694470440384,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,27,36993.49743544998
14,144.74113013,-37.3549072,40,FALSE,1,14.1,144.741130133819_-37.3096944704404,144.74113013381887,-37.309694470440384,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,27,36993.49743544998
14,144.70197476,-37.33230083,41,FALSE,1,14.1,144.741130133819_-37.3096944704404,144.74113013381887,-37.309694470440384,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,27,36993.49743544998
14,144.70197476,-37.28708811,42,FALSE,1,14.1,144.741130133819_-37.3096944704404,144.74113013381887,-37.309694470440384,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,27,36993.49743544998
15,144.70197476,-37.42272629,43,FALSE,1,15.1,144.741130133819_-37.4453326522233,144.74113013381887,-37.44533265222328,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,16779.923795647617
15,144.74113013,-37.40011992,44,FALSE,1,15.1,144.741130133819_-37.4453326522233,144.74113013381887,-37.44533265222328,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,16779.923795647617
15,144.7802855,-37.42272629,45,FALSE,1,15.1,144.741130133819_-37.4453326522233,144.74113013381887,-37.44533265222328,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,16779.923795647617
15,144.7802855,-37.46793902,46,FALSE,1,15.1,144.741130133819_-37.4453326522233,144.74113013381887,-37.44533265222328,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,16779.923795647617
15,144.74113013,-37.49054538,47,FALSE,1,15.1,144.741130133819_-37.4453326522233,144.74113013381887,-37.44533265222328,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,16779.923795647617
15,144.70197476,-37.46793902,48,FALSE,1,15.1,144.741130133819_-37.4453326522233,144.74113013381887,-37.44533265222328,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,16779.923795647617
15,144.70197476,-37.42272629,49,FALSE,1,15.1,144.741130133819_-37.4453326522233,144.74113013381887,-37.44533265222328,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,16779.923795647617
16,144.70197476,-37.55836447,50,FALSE,1,16.1,144.741130133819_-37.5809708340062,144.74113013381887,-37.58097083400617,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,15177.630800552099
16,144.74113013,-37.53575811,51,FALSE,1,16.1,144.741130133819_-37.5809708340062,144.74113013381887,-37.58097083400617,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,15177.630800552099
16,144.7802855,-37.55836447,52,FALSE,1,16.1,144.741130133819_-37.5809708340062,144.74113013381887,-37.58097083400617,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,15177.630800552099
16,144.7802855,-37.6035772,53,FALSE,1,16.1,144.741130133819_-37.5809708340062,144.74113013381887,-37.58097083400617,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,15177.630800552099
16,144.74113013,-37.62618356,54,FALSE,1,16.1,144.741130133819_-37.5809708340062,144.74113013381887,-37.58097083400617,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,15177.630800552099
16,144.70197476,-37.6035772,55,FALSE,1,16.1,144.741130133819_-37.5809708340062,144.74113013381887,-37.58097083400617,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,15177.630800552099
16,144.70197476,-37.55836447,56,FALSE,1,16.1,144.741130133819_-37.5809708340062,144.74113013381887,-37.58097083400617,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,15177.630800552099
17,144.74113013,-37.21926902,57,FALSE,1,17.1,144.780285504201_-37.2418753795489,144.78028550420123,-37.241875379548944,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,24776.771993674363
17,144.7802855,-37.19666265,58,FALSE,1,17.1,144.780285504201_-37.2418753795489,144.78028550420123,-37.241875379548944,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,24776.771993674363
17,144.81944087,-37.21926902,59,FALSE,1,17.1,144.780285504201_-37.2418753795489,144.78028550420123,-37.241875379548944,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,24776.771993674363
17,144.81944087,-37.26448174,60,FALSE,1,17.1,144.780285504201_-37.2418753795489,144.78028550420123,-37.241875379548944,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,24776.771993674363
17,144.7802855,-37.28708811,61,FALSE,1,17.1,144.780285504201_-37.2418753795489,144.78028550420123,-37.241875379548944,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,24776.771993674363
17,144.74113013,-37.26448174,62,FALSE,1,17.1,144.780285504201_-37.2418753795489,144.78028550420123,-37.241875379548944,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,24776.771993674363
17,144.74113013,-37.21926902,63,FALSE,1,17.1,144.780285504201_-37.2418753795489,144.78028550420123,-37.241875379548944,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,24776.771993674363
18,144.74113013,-37.3549072,64,FALSE,1,18.1,144.780285504201_-37.3775135613318,144.78028550420123,-37.37751356133184,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,24,11443.715703415795
18,144.7802855,-37.33230083,65,FALSE,1,18.1,144.780285504201_-37.3775135613318,144.78028550420123,-37.37751356133184,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,24,11443.715703415795
18,144.81944087,-37.3549072,66,FALSE,1,18.1,144.780285504201_-37.3775135613318,144.78028550420123,-37.37751356133184,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,24,11443.715703415795
18,144.81944087,-37.40011992,67,FALSE,1,18.1,144.780285504201_-37.3775135613318,144.78028550420123,-37.37751356133184,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,24,11443.715703415795
18,144.7802855,-37.42272629,68,FALSE,1,18.1,144.780285504201_-37.3775135613318,144.78028550420123,-37.37751356133184,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,24,11443.715703415795
18,144.74113013,-37.40011992,69,FALSE,1,18.1,144.780285504201_-37.3775135613318,144.78028550420123,-37.37751356133184,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,24,11443.715703415795
18,144.74113013,-37.3549072,70,FALSE,1,18.1,144.780285504201_-37.3775135613318,144.78028550420123,-37.37751356133184,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,24,11443.715703415795
19,144.74113013,-37.49054538,71,FALSE,1,19.1,144.780285504201_-37.5131517431147,144.78028550420123,-37.51315174311473,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,14,10232.254452339266
19,144.7802855,-37.46793902,72,FALSE,1,19.1,144.780285504201_-37.5131517431147,144.78028550420123,-37.51315174311473,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,14,10232.254452339266
19,144.81944087,-37.49054538,73,FALSE,1,19.1,144.780285504201_-37.5131517431147,144.78028550420123,-37.51315174311473,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,14,10232.254452339266
19,144.81944087,-37.53575811,74,FALSE,1,19.1,144.780285504201_-37.5131517431147,144.78028550420123,-37.51315174311473,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,14,10232.254452339266
19,144.7802855,-37.55836447,75,FALSE,1,19.1,144.780285504201_-37.5131517431147,144.78028550420123,-37.51315174311473,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,14,10232.254452339266
19,144.74113013,-37.53575811,76,FALSE,1,19.1,144.780285504201_-37.5131517431147,144.78028550420123,-37.51315174311473,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,14,10232.254452339266
19,144.74113013,-37.49054538,77,FALSE,1,19.1,144.780285504201_-37.5131517431147,144.78028550420123,-37.51315174311473,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,14,10232.254452339266
2,144.50619791,-37.49054538,78,FALSE,1,2.1,144.545353281907_-37.5131517431147,144.545353281907,-37.51315174311473,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,11,49301.67493668811
2,144.54535328,-37.46793902,79,FALSE,1,2.1,144.545353281907_-37.5131517431147,144.545353281907,-37.51315174311473,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,11,49301.67493668811
2,144.58450865,-37.49054538,80,FALSE,1,2.1,144.545353281907_-37.5131517431147,144.545353281907,-37.51315174311473,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,11,49301.67493668811
2,144.58450865,-37.53575811,81,FALSE,1,2.1,144.545353281907_-37.5131517431147,144.545353281907,-37.51315174311473,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,11,49301.67493668811
2,144.54535328,-37.55836447,82,FALSE,1,2.1,144.545353281907_-37.5131517431147,144.545353281907,-37.51315174311473,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,11,49301.67493668811
