id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.70523315,-38.13557507,87,FALSE,1,20.1,144.628541277695_-38.1798531453243,144.6285412776952,-38.179853145324266,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,8037.806345574714
20,144.70523315,-38.22413122,88,FALSE,1,20.1,144.628541277695_-38.1798531453243,144.6285412776952,-38.179853145324266,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,8037.806345574714
20,144.62854128,-38.26840929,89,FALSE,1,20.1,144.628541277695_-38.1798531453243,144.6285412776952,-38.179853145324266,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,8037.806345574714
20,144.5518494,-38.22413122,90,FALSE,1,20.1,144.628541277695_-38.1798531453243,144.6285412776952,-38.179853145324266,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,8037.806345574714
20,144.5518494,-38.13557507,91,FALSE,1,20.1,144.628541277695_-38.1798531453243,144.6285412776952,-38.179853145324266,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,8037.806345574714
3,143.86162253,-38.00274085,92,FALSE,1,3.1,143.938314403896_-38.0470189215277,143.9383144038964,-38.04701892152772,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,20749.90028023679
3,143.9383144,-37.95846277,93,FALSE,1,3.1,143.938314403896_-38.0470189215277,143.9383144038964,-38.04701892152772,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,20749.90028023679
3,144.01500628,-38.00274085,94,FALSE,1,3.1,143.938314403896_-38.0470189215277,143.9383144038964,-38.04701892152772,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,20749.90028023679
3,144.01500628,-38.091297,95,FALSE,1,3.1,143.938314403896_-38.0470189215277,143.9383144038964,-38.04701892152772,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,20749.90028023679
3,143.9383144,-38.13557507,96,FALSE,1,3.1,143.938314403896_-38.0470189215277,143.9383144038964,-38.04701892152772,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,20749.90028023679
3,143.86162253,-38.091297,97,FALSE,1,3.1,143.938314403896_-38.0470189215277,143.9383144038964,-38.04701892152772,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,20749.90028023679
3,143.86162253,-38.00274085,98,FALSE,1,3.1,143.938314403896_-38.0470189215277,143.9383144038964,-38.04701892152772,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,20749.90028023679
4,143.86162253,-38.26840929,99,FALSE,1,4.1,143.938314403896_-38.3126873691208,143.9383144038964,-38.31268736912082,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,10307.044402744494
4,143.9383144,-38.22413122,100,FALSE,1,4.1,143.938314403896_-38.3126873691208,143.9383144038964,-38.31268736912082,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,10307.044402744494
4,144.01500628,-38.26840929,101,FALSE,1,4.1,143.938314403896_-38.3126873691208,143.9383144038964,-38.31268736912082,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,10307.044402744494
4,144.01500628,-38.35696544,102,FALSE,1,4.1,143.938314403896_-38.3126873691208,143.9383144038964,-38.31268736912082,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,10307.044402744494
4,143.9383144,-38.40124352,103,FALSE,1,4.1,143.938314403896_-38.3126873691208,143.9383144038964,-38.31268736912082,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,10307.044402744494
4,143.86162253,-38.35696544,104,FALSE,1,4.1,143.938314403896_-38.3126873691208,143.9383144038964,-38.31268736912082,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,10307.044402744494
4,143.86162253,-38.26840929,105,FALSE,1,4.1,143.938314403896_-38.3126873691208,143.9383144038964,-38.31268736912082,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,10307.044402744494
5,143.86162253,-38.53407774,106,FALSE,1,5.1,143.938314403896_-38.5783558167139,143.9383144038964,-38.57835581671392,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,1,9069.655318975392
5,143.9383144,-38.48979967,107,FALSE,1,5.1,143.938314403896_-38.5783558167139,143.9383144038964,-38.57835581671392,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,1,9069.655318975392
5,144.01500628,-38.53407774,108,FALSE,1,5.1,143.938314403896_-38.5783558167139,143.9383144038964,-38.57835581671392,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,1,9069.655318975392
5,144.01500628,-38.62263389,109,FALSE,1,5.1,143.938314403896_-38.5783558167139,143.9383144038964,-38.57835581671392,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,1,9069.655318975392
5,143.9383144,-38.66691197,110,FALSE,1,5.1,143.938314403896_-38.5783558167139,143.9383144038964,-38.57835581671392,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,1,9069.655318975392
5,143.86162253,-38.62263389,111,FALSE,1,5.1,143.938314403896_-38.5783558167139,143.9383144038964,-38.57835581671392,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,1,9069.655318975392
5,143.86162253,-38.53407774,112,FALSE,1,5.1,143.938314403896_-38.5783558167139,143.9383144038964,-38.57835581671392,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,1,9069.655318975392
6,143.9383144,-37.86990662,113,FALSE,1,6.1,144.015006278763_-37.9141846977312,144.01500627876294,-37.914184697731166,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,3223.736603058477
6,144.01500628,-37.82562855,114,FALSE,1,6.1,144.015006278763_-37.9141846977312,144.01500627876294,-37.914184697731166,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,3223.736603058477
6,144.09169815,-37.86990662,115,FALSE,1,6.1,144.015006278763_-37.9141846977312,144.01500627876294,-37.914184697731166,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,3223.736603058477
6,144.09169815,-37.95846277,116,FALSE,1,6.1,144.015006278763_-37.9141846977312,144.01500627876294,-37.914184697731166,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,3223.736603058477
6,144.01500628,-38.00274085,117,FALSE,1,6.1,144.015006278763_-37.9141846977312,144.01500627876294,-37.914184697731166,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,3223.736603058477
6,143.9383144,-37.95846277,118,FALSE,1,6.1,144.015006278763_-37.9141846977312,144.01500627876294,-37.914184697731166,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,3223.736603058477
6,143.9383144,-37.86990662,119,FALSE,1,6.1,144.015006278763_-37.9141846977312,144.01500627876294,-37.914184697731166,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,3223.736603058477
7,143.9383144,-38.13557507,120,FALSE,1,7.1,144.015006278763_-38.1798531453243,144.01500627876294,-38.179853145324266,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,7,6196.740572139117
7,144.01500628,-38.091297,121,FALSE,1,7.1,144.015006278763_-38.1798531453243,144.01500627876294,-38.179853145324266,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,7,6196.740572139117
7,144.09169815,-38.13557507,122,FALSE,1,7.1,144.015006278763_-38.1798531453243,144.01500627876294,-38.179853145324266,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,7,6196.740572139117
7,144.09169815,-38.22413122,123,FALSE,1,7.1,144.015006278763_-38.1798531453243,144.01500627876294,-38.179853145324266,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,7,6196.740572139117
7,144.01500628,-38.26840929,124,FALSE,1,7.1,144.015006278763_-38.1798531453243,144.01500627876294,-38.179853145324266,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,7,6196.740572139117
7,143.9383144,-38.22413122,125,FALSE,1,7.1,144.015006278763_-38.1798531453243,144.01500627876294,-38.179853145324266,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,7,6196.740572139117
7,143.9383144,-38.13557507,126,FALSE,1,7.1,144.015006278763_-38.1798531453243,144.01500627876294,-38.179853145324266,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,7,6196.740572139117
8,143.9383144,-38.40124352,127,FALSE,1,8.1,144.015006278763_-38.4455215929174,144.01500627876294,-38.445521592917366,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,3,1789.0805706524516
8,144.01500628,-38.35696544,128,FALSE,1,8.1,144.015006278763_-38.4455215929174,144.01500627876294,-38.445521592917366,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,3,1789.0805706524516
8,144.09169815,-38.40124352,129,FALSE,1,8.1,144.015006278763_-38.4455215929174,144.01500627876294,-38.445521592917366,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,3,1789.0805706524516
8,144.09169815,-38.48979967,130,FALSE,1,8.1,144.015006278763_-38.4455215929174,144.01500627876294,-38.445521592917366,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,3,1789.0805706524516
8,144.01500628,-38.53407774,131,FALSE,1,8.1,144.015006278763_-38.4455215929174,144.01500627876294,-38.445521592917366,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,3,1789.0805706524516
8,143.9383144,-38.48979967,132,FALSE,1,8.1,144.015006278763_-38.4455215929174,144.01500627876294,-38.445521592917366,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,3,1789.0805706524516
8,143.9383144,-38.40124352,133,FALSE,1,8.1,144.015006278763_-38.4455215929174,144.01500627876294,-38.445521592917366,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,3,1789.0805706524516
9,144.01500628,-38.00274085,134,FALSE,1,9.1,144.091698153629_-38.0470189215277,144.0916981536295,-38.04701892152772,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,20999.05811661338
9,144.09169815,-37.95846277,135,FALSE,1,9.1,144.091698153629_-38.0470189215277,144.0916981536295,-38.04701892152772,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,20999.05811661338
9,144.16839003,-38.00274085,136,FALSE,1,9.1,144.091698153629_-38.0470189215277,144.0916981536295,-38.04701892152772,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,20999.05811661338
9,144.16839003,-38.091297,137,FALSE,1,9.1,144.091698153629_-38.0470189215277,144.0916981536295,-38.04701892152772,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,20999.05811661338
9,144.09169815,-38.13557507,138,FALSE,1,9.1,144.091698153629_-38.0470189215277,144.0916981536295,-38.04701892152772,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,20999.05811661338
9,144.01500628,-38.091297,139,FALSE,1,9.1,144.091698153629_-38.0470189215277,144.0916981536295,-38.04701892152772,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,20999.05811661338
9,144.01500628,-38.00274085,140,FALSE,1,9.1,144.091698153629_-38.0470189215277,144.0916981536295,-38.04701892152772,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,13,20999.05811661338
