id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10991115,-37.79960183,11,FALSE,1,10.1,145.096341429911_-37.7917673478561,145.09634142991072,-37.79176734785607,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2800.9122500547296
10,145.09634143,-37.80743631,12,FALSE,1,10.1,145.096341429911_-37.7917673478561,145.09634142991072,-37.79176734785607,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2800.9122500547296
10,145.08277171,-37.79960183,13,FALSE,1,10.1,145.096341429911_-37.7917673478561,145.09634142991072,-37.79176734785607,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2800.9122500547296
10,145.08277171,-37.78393287,14,FALSE,1,10.1,145.096341429911_-37.7917673478561,145.09634142991072,-37.79176734785607,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2800.9122500547296
11,145.08277171,-37.83093974,15,FALSE,1,11.1,145.096341429911_-37.8387742220777,145.09634142991072,-37.83877422207774,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1045.5146218317002
11,145.09634143,-37.82310526,16,FALSE,1,11.1,145.096341429911_-37.8387742220777,145.09634142991072,-37.83877422207774,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1045.5146218317002
11,145.10991115,-37.83093974,17,FALSE,1,11.1,145.096341429911_-37.8387742220777,145.09634142991072,-37.83877422207774,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1045.5146218317002
11,145.10991115,-37.8466087,18,FALSE,1,11.1,145.096341429911_-37.8387742220777,145.09634142991072,-37.83877422207774,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1045.5146218317002
11,145.09634143,-37.85444318,19,FALSE,1,11.1,145.096341429911_-37.8387742220777,145.09634142991072,-37.83877422207774,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1045.5146218317002
11,145.08277171,-37.8466087,20,FALSE,1,11.1,145.096341429911_-37.8387742220777,145.09634142991072,-37.83877422207774,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1045.5146218317002
11,145.08277171,-37.83093974,21,FALSE,1,11.1,145.096341429911_-37.8387742220777,145.09634142991072,-37.83877422207774,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1045.5146218317002
12,145.09634143,-37.76042943,22,FALSE,1,12.1,145.109911145654_-37.7682639107452,145.10991114565357,-37.76826391074523,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1511.399988888506
12,145.10991115,-37.75259495,23,FALSE,1,12.1,145.109911145654_-37.7682639107452,145.10991114565357,-37.76826391074523,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1511.399988888506
12,145.12348086,-37.76042943,24,FALSE,1,12.1,145.109911145654_-37.7682639107452,145.10991114565357,-37.76826391074523,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1511.399988888506
12,145.12348086,-37.77609839,25,FALSE,1,12.1,145.109911145654_-37.7682639107452,145.10991114565357,-37.76826391074523,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1511.399988888506
12,145.10991115,-37.78393287,26,FALSE,1,12.1,145.109911145654_-37.7682639107452,145.10991114565357,-37.76826391074523,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1511.399988888506
12,145.09634143,-37.77609839,27,FALSE,1,12.1,145.109911145654_-37.7682639107452,145.10991114565357,-37.76826391074523,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1511.399988888506
12,145.09634143,-37.76042943,28,FALSE,1,12.1,145.109911145654_-37.7682639107452,145.10991114565357,-37.76826391074523,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1511.399988888506
13,145.09634143,-37.80743631,29,FALSE,1,13.1,145.109911145654_-37.8152707849669,145.10991114565357,-37.8152707849669,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,535.5293892276985
13,145.10991115,-37.79960183,30,FALSE,1,13.1,145.109911145654_-37.8152707849669,145.10991114565357,-37.8152707849669,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,535.5293892276985
13,145.12348086,-37.80743631,31,FALSE,1,13.1,145.109911145654_-37.8152707849669,145.10991114565357,-37.8152707849669,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,535.5293892276985
13,145.12348086,-37.82310526,32,FALSE,1,13.1,145.109911145654_-37.8152707849669,145.10991114565357,-37.8152707849669,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,535.5293892276985
13,145.10991115,-37.83093974,33,FALSE,1,13.1,145.109911145654_-37.8152707849669,145.10991114565357,-37.8152707849669,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,535.5293892276985
13,145.09634143,-37.82310526,34,FALSE,1,13.1,145.109911145654_-37.8152707849669,145.10991114565357,-37.8152707849669,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,535.5293892276985
13,145.09634143,-37.80743631,35,FALSE,1,13.1,145.109911145654_-37.8152707849669,145.10991114565357,-37.8152707849669,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,535.5293892276985
14,145.10991115,-37.73692599,36,FALSE,1,14.1,145.123480861396_-37.7447604736344,145.12348086139636,-37.7447604736344,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1644.04610740764
14,145.12348086,-37.72909152,37,FALSE,1,14.1,145.123480861396_-37.7447604736344,145.12348086139636,-37.7447604736344,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1644.04610740764
14,145.13705058,-37.73692599,38,FALSE,1,14.1,145.123480861396_-37.7447604736344,145.12348086139636,-37.7447604736344,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1644.04610740764
14,145.13705058,-37.75259495,39,FALSE,1,14.1,145.123480861396_-37.7447604736344,145.12348086139636,-37.7447604736344,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1644.04610740764
14,145.12348086,-37.76042943,40,FALSE,1,14.1,145.123480861396_-37.7447604736344,145.12348086139636,-37.7447604736344,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1644.04610740764
14,145.10991115,-37.75259495,41,FALSE,1,14.1,145.123480861396_-37.7447604736344,145.12348086139636,-37.7447604736344,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1644.04610740764
14,145.10991115,-37.73692599,42,FALSE,1,14.1,145.123480861396_-37.7447604736344,145.12348086139636,-37.7447604736344,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1644.04610740764
15,145.10991115,-37.78393287,43,FALSE,1,15.1,145.123480861396_-37.7917673478561,145.12348086139636,-37.79176734785607,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,465.01658757799004
15,145.12348086,-37.77609839,44,FALSE,1,15.1,145.123480861396_-37.7917673478561,145.12348086139636,-37.79176734785607,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,465.01658757799004
15,145.13705058,-37.78393287,45,FALSE,1,15.1,145.123480861396_-37.7917673478561,145.12348086139636,-37.79176734785607,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,465.01658757799004
15,145.13705058,-37.79960183,46,FALSE,1,15.1,145.123480861396_-37.7917673478561,145.12348086139636,-37.79176734785607,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,465.01658757799004
15,145.12348086,-37.80743631,47,FALSE,1,15.1,145.123480861396_-37.7917673478561,145.12348086139636,-37.79176734785607,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,465.01658757799004
15,145.10991115,-37.79960183,48,FALSE,1,15.1,145.123480861396_-37.7917673478561,145.12348086139636,-37.79176734785607,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,465.01658757799004
15,145.10991115,-37.78393287,49,FALSE,1,15.1,145.123480861396_-37.7917673478561,145.12348086139636,-37.79176734785607,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,465.01658757799004
16,145.10991115,-37.83093974,50,FALSE,1,16.1,145.123480861396_-37.8387742220777,145.12348086139636,-37.83877422207774,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1003.723028062242
16,145.12348086,-37.82310526,51,FALSE,1,16.1,145.123480861396_-37.8387742220777,145.12348086139636,-37.83877422207774,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1003.723028062242
16,145.13705058,-37.83093974,52,FALSE,1,16.1,145.123480861396_-37.8387742220777,145.12348086139636,-37.83877422207774,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1003.723028062242
16,145.13705058,-37.8466087,53,FALSE,1,16.1,145.123480861396_-37.8387742220777,145.12348086139636,-37.83877422207774,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1003.723028062242
16,145.12348086,-37.85444318,54,FALSE,1,16.1,145.123480861396_-37.8387742220777,145.12348086139636,-37.83877422207774,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1003.723028062242
16,145.10991115,-37.8466087,55,FALSE,1,16.1,145.123480861396_-37.8387742220777,145.12348086139636,-37.83877422207774,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1003.723028062242
16,145.10991115,-37.83093974,56,FALSE,1,16.1,145.123480861396_-37.8387742220777,145.12348086139636,-37.83877422207774,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1003.723028062242
17,145.12348086,-37.76042943,57,FALSE,1,17.1,145.137050577139_-37.7682639107452,145.1370505771392,-37.76826391074523,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,3175.7501446944857
17,145.13705058,-37.75259495,58,FALSE,1,17.1,145.137050577139_-37.7682639107452,145.1370505771392,-37.76826391074523,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,3175.7501446944857
17,145.15062029,-37.76042943,59,FALSE,1,17.1,145.137050577139_-37.7682639107452,145.1370505771392,-37.76826391074523,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,3175.7501446944857
17,145.15062029,-37.77609839,60,FALSE,1,17.1,145.137050577139_-37.7682639107452,145.1370505771392,-37.76826391074523,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,3175.7501446944857
17,145.13705058,-37.78393287,61,FALSE,1,17.1,145.137050577139_-37.7682639107452,145.1370505771392,-37.76826391074523,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,3175.7501446944857
17,145.12348086,-37.77609839,62,FALSE,1,17.1,145.137050577139_-37.7682639107452,145.1370505771392,-37.76826391074523,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,3175.7501446944857
17,145.12348086,-37.76042943,63,FALSE,1,17.1,145.137050577139_-37.7682639107452,145.1370505771392,-37.76826391074523,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,3175.7501446944857
18,145.12348086,-37.80743631,64,FALSE,1,18.1,145.137050577139_-37.8152707849669,145.1370505771392,-37.8152707849669,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1847.3337648498705
18,145.13705058,-37.79960183,65,FALSE,1,18.1,145.137050577139_-37.8152707849669,145.1370505771392,-37.8152707849669,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1847.3337648498705
18,145.15062029,-37.80743631,66,FALSE,1,18.1,145.137050577139_-37.8152707849669,145.1370505771392,-37.8152707849669,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1847.3337648498705
18,145.15062029,-37.82310526,67,FALSE,1,18.1,145.137050577139_-37.8152707849669,145.1370505771392,-37.8152707849669,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1847.3337648498705
18,145.13705058,-37.83093974,68,FALSE,1,18.1,145.137050577139_-37.8152707849669,145.1370505771392,-37.8152707849669,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1847.3337648498705
18,145.12348086,-37.82310526,69,FALSE,1,18.1,145.137050577139_-37.8152707849669,145.1370505771392,-37.8152707849669,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1847.3337648498705
18,145.12348086,-37.80743631,70,FALSE,1,18.1,145.137050577139_-37.8152707849669,145.1370505771392,-37.8152707849669,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1847.3337648498705
19,145.13705058,-37.73692599,71,FALSE,1,19.1,145.150620292882_-37.7447604736344,145.150620292882,-37.7447604736344,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1487.2327397673714
19,145.15062029,-37.72909152,72,FALSE,1,19.1,145.150620292882_-37.7447604736344,145.150620292882,-37.7447604736344,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1487.2327397673714
19,145.16419001,-37.73692599,73,FALSE,1,19.1,145.150620292882_-37.7447604736344,145.150620292882,-37.7447604736344,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1487.2327397673714
19,145.16419001,-37.75259495,74,FALSE,1,19.1,145.150620292882_-37.7447604736344,145.150620292882,-37.7447604736344,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1487.2327397673714
19,145.15062029,-37.76042943,75,FALSE,1,19.1,145.150620292882_-37.7447604736344,145.150620292882,-37.7447604736344,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1487.2327397673714
19,145.13705058,-37.75259495,76,FALSE,1,19.1,145.150620292882_-37.7447604736344,145.150620292882,-37.7447604736344,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1487.2327397673714
19,145.13705058,-37.73692599,77,FALSE,1,19.1,145.150620292882_-37.7447604736344,145.150620292882,-37.7447604736344,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1487.2327397673714
2,145.02849285,-37.78393287,78,FALSE,1,2.1,145.042062566939_-37.7917673478561,145.04206256693945,-37.79176734785607,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2437.3836059530304
2,145.04206257,-37.77609839,79,FALSE,1,2.1,145.042062566939_-37.7917673478561,145.04206256693945,-37.79176734785607,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2437.3836059530304
2,145.05563228,-37.78393287,80,FALSE,1,2.1,145.042062566939_-37.7917673478561,145.04206256693945,-37.79176734785607,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2437.3836059530304
2,145.05563228,-37.79960183,81,FALSE,1,2.1,145.042062566939_-37.7917673478561,145.04206256693945,-37.79176734785607,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2437.3836059530304
2,145.04206257,-37.80743631,82,FALSE,1,2.1,145.042062566939_-37.7917673478561,145.04206256693945,-37.79176734785607,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2437.3836059530304
2,145.02849285,-37.79960183,83,FALSE,1,2.1,145.042062566939_-37.7917673478561,145.04206256693945,-37.79176734785607,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2437.3836059530304
