id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.67593327,-36.39087075,25,FALSE,1,12.1,145.538523203708_-36.3115370044209,145.53852320370808,-36.3115370044209,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,16030.807746299897
12,145.5385232,-36.47020449,26,FALSE,1,12.1,145.538523203708_-36.3115370044209,145.53852320370808,-36.3115370044209,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,16030.807746299897
12,145.40111313,-36.39087075,27,FALSE,1,12.1,145.538523203708_-36.3115370044209,145.53852320370808,-36.3115370044209,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,16030.807746299897
12,145.40111313,-36.23220326,28,FALSE,1,12.1,145.538523203708_-36.3115370044209,145.53852320370808,-36.3115370044209,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,16030.807746299897
13,145.5385232,-35.99420204,29,FALSE,1,13.1,145.675933274182_-36.0735357808876,145.67593327418246,-36.07353578088762,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,12186.233294745438
13,145.67593327,-35.9148683,30,FALSE,1,13.1,145.675933274182_-36.0735357808876,145.67593327418246,-36.07353578088762,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,12186.233294745438
13,145.81334334,-35.99420204,31,FALSE,1,13.1,145.675933274182_-36.0735357808876,145.67593327418246,-36.07353578088762,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,12186.233294745438
13,145.81334334,-36.15286952,32,FALSE,1,13.1,145.675933274182_-36.0735357808876,145.67593327418246,-36.07353578088762,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,12186.233294745438
13,145.67593327,-36.23220326,33,FALSE,1,13.1,145.675933274182_-36.0735357808876,145.67593327418246,-36.07353578088762,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,12186.233294745438
13,145.5385232,-36.15286952,34,FALSE,1,13.1,145.675933274182_-36.0735357808876,145.67593327418246,-36.07353578088762,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,12186.233294745438
13,145.5385232,-35.99420204,35,FALSE,1,13.1,145.675933274182_-36.0735357808876,145.67593327418246,-36.07353578088762,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,12186.233294745438
14,145.81334334,-35.99420204,36,FALSE,1,14.1,145.950753415131_-36.0735357808876,145.95075341513123,-36.07353578088762,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29880.65885573286
14,145.95075342,-35.9148683,37,FALSE,1,14.1,145.950753415131_-36.0735357808876,145.95075341513123,-36.07353578088762,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29880.65885573286
14,146.08816349,-35.99420204,38,FALSE,1,14.1,145.950753415131_-36.0735357808876,145.95075341513123,-36.07353578088762,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29880.65885573286
14,146.08816349,-36.15286952,39,FALSE,1,14.1,145.950753415131_-36.0735357808876,145.95075341513123,-36.07353578088762,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29880.65885573286
14,145.95075342,-36.23220326,40,FALSE,1,14.1,145.950753415131_-36.0735357808876,145.95075341513123,-36.07353578088762,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29880.65885573286
14,145.81334334,-36.15286952,41,FALSE,1,14.1,145.950753415131_-36.0735357808876,145.95075341513123,-36.07353578088762,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29880.65885573286
14,145.81334334,-35.99420204,42,FALSE,1,14.1,145.950753415131_-36.0735357808876,145.95075341513123,-36.07353578088762,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29880.65885573286
2,144.57665271,-36.23220326,43,FALSE,1,2.1,144.714062780862_-36.3115370044209,144.7140627808616,-36.3115370044209,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13511.158857407698
2,144.71406278,-36.15286952,44,FALSE,1,2.1,144.714062780862_-36.3115370044209,144.7140627808616,-36.3115370044209,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13511.158857407698
2,144.85147285,-36.23220326,45,FALSE,1,2.1,144.714062780862_-36.3115370044209,144.7140627808616,-36.3115370044209,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13511.158857407698
2,144.85147285,-36.39087075,46,FALSE,1,2.1,144.714062780862_-36.3115370044209,144.7140627808616,-36.3115370044209,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13511.158857407698
2,144.71406278,-36.47020449,47,FALSE,1,2.1,144.714062780862_-36.3115370044209,144.7140627808616,-36.3115370044209,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13511.158857407698
2,144.57665271,-36.39087075,48,FALSE,1,2.1,144.714062780862_-36.3115370044209,144.7140627808616,-36.3115370044209,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13511.158857407698
2,144.57665271,-36.23220326,49,FALSE,1,2.1,144.714062780862_-36.3115370044209,144.7140627808616,-36.3115370044209,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13511.158857407698
3,144.71406278,-35.99420204,50,FALSE,1,3.1,144.851472851336_-36.0735357808876,144.851472851336,-36.07353578088762,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16837.000633107044
3,144.85147285,-35.9148683,51,FALSE,1,3.1,144.851472851336_-36.0735357808876,144.851472851336,-36.07353578088762,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16837.000633107044
3,144.98888292,-35.99420204,52,FALSE,1,3.1,144.851472851336_-36.0735357808876,144.851472851336,-36.07353578088762,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16837.000633107044
3,144.98888292,-36.15286952,53,FALSE,1,3.1,144.851472851336_-36.0735357808876,144.851472851336,-36.07353578088762,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16837.000633107044
3,144.85147285,-36.23220326,54,FALSE,1,3.1,144.851472851336_-36.0735357808876,144.851472851336,-36.07353578088762,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16837.000633107044
3,144.71406278,-36.15286952,55,FALSE,1,3.1,144.851472851336_-36.0735357808876,144.851472851336,-36.07353578088762,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16837.000633107044
3,144.71406278,-35.99420204,56,FALSE,1,3.1,144.851472851336_-36.0735357808876,144.851472851336,-36.07353578088762,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16837.000633107044
4,144.71406278,-36.47020449,57,FALSE,1,4.1,144.851472851336_-36.5495382279542,144.851472851336,-36.54953822795418,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6872.765106605108
4,144.85147285,-36.39087075,58,FALSE,1,4.1,144.851472851336_-36.5495382279542,144.851472851336,-36.54953822795418,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6872.765106605108
4,144.98888292,-36.47020449,59,FALSE,1,4.1,144.851472851336_-36.5495382279542,144.851472851336,-36.54953822795418,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6872.765106605108
4,144.98888292,-36.62887197,60,FALSE,1,4.1,144.851472851336_-36.5495382279542,144.851472851336,-36.54953822795418,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6872.765106605108
4,144.85147285,-36.70820571,61,FALSE,1,4.1,144.851472851336_-36.5495382279542,144.851472851336,-36.54953822795418,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6872.765106605108
4,144.71406278,-36.62887197,62,FALSE,1,4.1,144.851472851336_-36.5495382279542,144.851472851336,-36.54953822795418,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6872.765106605108
4,144.71406278,-36.47020449,63,FALSE,1,4.1,144.851472851336_-36.5495382279542,144.851472851336,-36.54953822795418,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6872.765106605108
5,144.85147285,-36.23220326,64,FALSE,1,5.1,144.98888292181_-36.3115370044209,144.98888292181044,-36.3115370044209,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,21435.97700710674
5,144.98888292,-36.15286952,65,FALSE,1,5.1,144.98888292181_-36.3115370044209,144.98888292181044,-36.3115370044209,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,21435.97700710674
5,145.12629299,-36.23220326,66,FALSE,1,5.1,144.98888292181_-36.3115370044209,144.98888292181044,-36.3115370044209,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,21435.97700710674
5,145.12629299,-36.39087075,67,FALSE,1,5.1,144.98888292181_-36.3115370044209,144.98888292181044,-36.3115370044209,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,21435.97700710674
5,144.98888292,-36.47020449,68,FALSE,1,5.1,144.98888292181_-36.3115370044209,144.98888292181044,-36.3115370044209,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,21435.97700710674
5,144.85147285,-36.39087075,69,FALSE,1,5.1,144.98888292181_-36.3115370044209,144.98888292181044,-36.3115370044209,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,21435.97700710674
5,144.85147285,-36.23220326,70,FALSE,1,5.1,144.98888292181_-36.3115370044209,144.98888292181044,-36.3115370044209,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,21435.97700710674
6,144.98888292,-35.99420204,71,FALSE,1,6.1,145.126292992285_-36.0735357808876,145.12629299228485,-36.07353578088762,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6156.051387142996
6,145.12629299,-35.9148683,72,FALSE,1,6.1,145.126292992285_-36.0735357808876,145.12629299228485,-36.07353578088762,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6156.051387142996
6,145.26370306,-35.99420204,73,FALSE,1,6.1,145.126292992285_-36.0735357808876,145.12629299228485,-36.07353578088762,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6156.051387142996
6,145.26370306,-36.15286952,74,FALSE,1,6.1,145.126292992285_-36.0735357808876,145.12629299228485,-36.07353578088762,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6156.051387142996
6,145.12629299,-36.23220326,75,FALSE,1,6.1,145.126292992285_-36.0735357808876,145.12629299228485,-36.07353578088762,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6156.051387142996
6,144.98888292,-36.15286952,76,FALSE,1,6.1,145.126292992285_-36.0735357808876,145.12629299228485,-36.07353578088762,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6156.051387142996
6,144.98888292,-35.99420204,77,FALSE,1,6.1,145.126292992285_-36.0735357808876,145.12629299228485,-36.07353578088762,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6156.051387142996
7,144.98888292,-36.47020449,78,FALSE,1,7.1,145.126292992285_-36.5495382279542,145.12629299228485,-36.54953822795418,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3286.5914261519783
7,145.12629299,-36.39087075,79,FALSE,1,7.1,145.126292992285_-36.5495382279542,145.12629299228485,-36.54953822795418,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3286.5914261519783
7,145.26370306,-36.47020449,80,FALSE,1,7.1,145.126292992285_-36.5495382279542,145.12629299228485,-36.54953822795418,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3286.5914261519783
7,145.26370306,-36.62887197,81,FALSE,1,7.1,145.126292992285_-36.5495382279542,145.12629299228485,-36.54953822795418,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3286.5914261519783
7,145.12629299,-36.70820571,82,FALSE,1,7.1,145.126292992285_-36.5495382279542,145.12629299228485,-36.54953822795418,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3286.5914261519783
7,144.98888292,-36.62887197,83,FALSE,1,7.1,145.126292992285_-36.5495382279542,145.12629299228485,-36.54953822795418,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3286.5914261519783
7,144.98888292,-36.47020449,84,FALSE,1,7.1,145.126292992285_-36.5495382279542,145.12629299228485,-36.54953822795418,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3286.5914261519783
8,145.12629299,-36.23220326,85,FALSE,1,8.1,145.263703062759_-36.3115370044209,145.26370306275925,-36.3115370044209,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,12299.771948807778
8,145.26370306,-36.15286952,86,FALSE,1,8.1,145.263703062759_-36.3115370044209,145.26370306275925,-36.3115370044209,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,12299.771948807778
8,145.40111313,-36.23220326,87,FALSE,1,8.1,145.263703062759_-36.3115370044209,145.26370306275925,-36.3115370044209,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,12299.771948807778
