id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.28617049,-38.26621777,24,FALSE,1,12.1,144.209470948291_-38.3105002717564,144.20947094829106,-38.310500271756354,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,39814.25501625005
12,144.28617049,-38.35478277,25,FALSE,1,12.1,144.209470948291_-38.3105002717564,144.20947094829106,-38.310500271756354,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,39814.25501625005
12,144.20947095,-38.39906528,26,FALSE,1,12.1,144.209470948291_-38.3105002717564,144.20947094829106,-38.310500271756354,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,39814.25501625005
12,144.1327714,-38.35478277,27,FALSE,1,12.1,144.209470948291_-38.3105002717564,144.20947094829106,-38.310500271756354,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,39814.25501625005
12,144.1327714,-38.26621777,28,FALSE,1,12.1,144.209470948291_-38.3105002717564,144.20947094829106,-38.310500271756354,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,39814.25501625005
13,144.20947095,-37.86767524,29,FALSE,1,13.1,144.286170493112_-37.9119577461142,144.2861704931121,-37.911957746114155,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,6625.001443453305
13,144.28617049,-37.82339274,30,FALSE,1,13.1,144.286170493112_-37.9119577461142,144.2861704931121,-37.911957746114155,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,6625.001443453305
13,144.36287004,-37.86767524,31,FALSE,1,13.1,144.286170493112_-37.9119577461142,144.2861704931121,-37.911957746114155,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,6625.001443453305
13,144.36287004,-37.95624025,32,FALSE,1,13.1,144.286170493112_-37.9119577461142,144.2861704931121,-37.911957746114155,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,6625.001443453305
13,144.28617049,-38.00052275,33,FALSE,1,13.1,144.286170493112_-37.9119577461142,144.2861704931121,-37.911957746114155,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,6625.001443453305
13,144.20947095,-37.95624025,34,FALSE,1,13.1,144.286170493112_-37.9119577461142,144.2861704931121,-37.911957746114155,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,6625.001443453305
13,144.20947095,-37.86767524,35,FALSE,1,13.1,144.286170493112_-37.9119577461142,144.2861704931121,-37.911957746114155,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,6625.001443453305
14,144.20947095,-38.13337026,36,FALSE,1,14.1,144.286170493112_-38.177652763209,144.2861704931121,-38.17765276320896,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,13692.023943955424
14,144.28617049,-38.08908776,37,FALSE,1,14.1,144.286170493112_-38.177652763209,144.2861704931121,-38.17765276320896,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,13692.023943955424
14,144.36287004,-38.13337026,38,FALSE,1,14.1,144.286170493112_-38.177652763209,144.2861704931121,-38.17765276320896,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,13692.023943955424
14,144.36287004,-38.22193527,39,FALSE,1,14.1,144.286170493112_-38.177652763209,144.2861704931121,-38.17765276320896,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,13692.023943955424
14,144.28617049,-38.26621777,40,FALSE,1,14.1,144.286170493112_-38.177652763209,144.2861704931121,-38.17765276320896,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,13692.023943955424
14,144.20947095,-38.22193527,41,FALSE,1,14.1,144.286170493112_-38.177652763209,144.2861704931121,-38.17765276320896,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,13692.023943955424
14,144.20947095,-38.13337026,42,FALSE,1,14.1,144.286170493112_-38.177652763209,144.2861704931121,-38.17765276320896,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,13692.023943955424
15,144.28617049,-38.00052275,43,FALSE,1,15.1,144.362870037933_-38.0448052546616,144.3628700379331,-38.044805254661554,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,37006.89238033145
15,144.36287004,-37.95624025,44,FALSE,1,15.1,144.362870037933_-38.0448052546616,144.3628700379331,-38.044805254661554,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,37006.89238033145
15,144.43956958,-38.00052275,45,FALSE,1,15.1,144.362870037933_-38.0448052546616,144.3628700379331,-38.044805254661554,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,37006.89238033145
15,144.43956958,-38.08908776,46,FALSE,1,15.1,144.362870037933_-38.0448052546616,144.3628700379331,-38.044805254661554,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,37006.89238033145
15,144.36287004,-38.13337026,47,FALSE,1,15.1,144.362870037933_-38.0448052546616,144.3628700379331,-38.044805254661554,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,37006.89238033145
15,144.28617049,-38.08908776,48,FALSE,1,15.1,144.362870037933_-38.0448052546616,144.3628700379331,-38.044805254661554,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,37006.89238033145
15,144.28617049,-38.00052275,49,FALSE,1,15.1,144.362870037933_-38.0448052546616,144.3628700379331,-38.044805254661554,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,37006.89238033145
16,144.28617049,-38.26621777,50,FALSE,1,16.1,144.362870037933_-38.3105002717564,144.3628700379331,-38.310500271756354,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,34254.734056443616
16,144.36287004,-38.22193527,51,FALSE,1,16.1,144.362870037933_-38.3105002717564,144.3628700379331,-38.310500271756354,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,34254.734056443616
16,144.43956958,-38.26621777,52,FALSE,1,16.1,144.362870037933_-38.3105002717564,144.3628700379331,-38.310500271756354,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,34254.734056443616
16,144.43956958,-38.35478277,53,FALSE,1,16.1,144.362870037933_-38.3105002717564,144.3628700379331,-38.310500271756354,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,34254.734056443616
16,144.36287004,-38.39906528,54,FALSE,1,16.1,144.362870037933_-38.3105002717564,144.3628700379331,-38.310500271756354,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,34254.734056443616
16,144.28617049,-38.35478277,55,FALSE,1,16.1,144.362870037933_-38.3105002717564,144.3628700379331,-38.310500271756354,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,34254.734056443616
16,144.28617049,-38.26621777,56,FALSE,1,16.1,144.362870037933_-38.3105002717564,144.3628700379331,-38.310500271756354,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,34254.734056443616
17,144.36287004,-37.86767524,57,FALSE,1,17.1,144.439569582754_-37.9119577461142,144.43956958275413,-37.911957746114155,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,3514.4442391199536
17,144.43956958,-37.82339274,58,FALSE,1,17.1,144.439569582754_-37.9119577461142,144.43956958275413,-37.911957746114155,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,3514.4442391199536
17,144.51626913,-37.86767524,59,FALSE,1,17.1,144.439569582754_-37.9119577461142,144.43956958275413,-37.911957746114155,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,3514.4442391199536
17,144.51626913,-37.95624025,60,FALSE,1,17.1,144.439569582754_-37.9119577461142,144.43956958275413,-37.911957746114155,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,3514.4442391199536
17,144.43956958,-38.00052275,61,FALSE,1,17.1,144.439569582754_-37.9119577461142,144.43956958275413,-37.911957746114155,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,3514.4442391199536
17,144.36287004,-37.95624025,62,FALSE,1,17.1,144.439569582754_-37.9119577461142,144.43956958275413,-37.911957746114155,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,3514.4442391199536
17,144.36287004,-37.86767524,63,FALSE,1,17.1,144.439569582754_-37.9119577461142,144.43956958275413,-37.911957746114155,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,3514.4442391199536
18,144.36287004,-38.13337026,64,FALSE,1,18.1,144.439569582754_-38.177652763209,144.43956958275413,-38.17765276320896,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,11108.817455787772
18,144.43956958,-38.08908776,65,FALSE,1,18.1,144.439569582754_-38.177652763209,144.43956958275413,-38.17765276320896,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,11108.817455787772
18,144.51626913,-38.13337026,66,FALSE,1,18.1,144.439569582754_-38.177652763209,144.43956958275413,-38.17765276320896,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,11108.817455787772
18,144.51626913,-38.22193527,67,FALSE,1,18.1,144.439569582754_-38.177652763209,144.43956958275413,-38.17765276320896,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,11108.817455787772
18,144.43956958,-38.26621777,68,FALSE,1,18.1,144.439569582754_-38.177652763209,144.43956958275413,-38.17765276320896,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,11108.817455787772
18,144.36287004,-38.22193527,69,FALSE,1,18.1,144.439569582754_-38.177652763209,144.43956958275413,-38.17765276320896,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,11108.817455787772
18,144.36287004,-38.13337026,70,FALSE,1,18.1,144.439569582754_-38.177652763209,144.43956958275413,-38.17765276320896,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,11108.817455787772
19,144.43956958,-38.00052275,71,FALSE,1,19.1,144.516269127575_-38.0448052546616,144.51626912757513,-38.044805254661554,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,25112.578807832604
19,144.51626913,-37.95624025,72,FALSE,1,19.1,144.516269127575_-38.0448052546616,144.51626912757513,-38.044805254661554,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,25112.578807832604
19,144.59296867,-38.00052275,73,FALSE,1,19.1,144.516269127575_-38.0448052546616,144.51626912757513,-38.044805254661554,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,25112.578807832604
19,144.59296867,-38.08908776,74,FALSE,1,19.1,144.516269127575_-38.0448052546616,144.51626912757513,-38.044805254661554,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,25112.578807832604
19,144.51626913,-38.13337026,75,FALSE,1,19.1,144.516269127575_-38.0448052546616,144.51626912757513,-38.044805254661554,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,25112.578807832604
19,144.43956958,-38.08908776,76,FALSE,1,19.1,144.516269127575_-38.0448052546616,144.51626912757513,-38.044805254661554,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,25112.578807832604
19,144.43956958,-38.00052275,77,FALSE,1,19.1,144.516269127575_-38.0448052546616,144.51626912757513,-38.044805254661554,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,25112.578807832604
2,143.82597322,-38.00052275,78,FALSE,1,2.1,143.902672769007_-38.0448052546616,143.902672769007,-38.044805254661554,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13425.652730998252
2,143.90267277,-37.95624025,79,FALSE,1,2.1,143.902672769007_-38.0448052546616,143.902672769007,-38.044805254661554,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13425.652730998252
2,143.97937231,-38.00052275,80,FALSE,1,2.1,143.902672769007_-38.0448052546616,143.902672769007,-38.044805254661554,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13425.652730998252
2,143.97937231,-38.08908776,81,FALSE,1,2.1,143.902672769007_-38.0448052546616,143.902672769007,-38.044805254661554,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13425.652730998252
2,143.90267277,-38.13337026,82,FALSE,1,2.1,143.902672769007_-38.0448052546616,143.902672769007,-38.044805254661554,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13425.652730998252
2,143.82597322,-38.08908776,83,FALSE,1,2.1,143.902672769007_-38.0448052546616,143.902672769007,-38.044805254661554,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13425.652730998252
2,143.82597322,-38.00052275,84,FALSE,1,2.1,143.902672769007_-38.0448052546616,143.902672769007,-38.044805254661554,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13425.652730998252
20,144.51626913,-38.13337026,85,FALSE,1,20.1,144.592968672396_-38.177652763209,144.59296867239613,-38.17765276320896,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,23118.9819576067
