id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.54382472,-36.13260292,88,FALSE,1,8.1,145.40776154293_-36.0540468058179,145.4077615429296,-36.05404680581789,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,6223.913947467713
8,145.40776154,-36.21115903,89,FALSE,1,8.1,145.40776154293_-36.0540468058179,145.4077615429296,-36.05404680581789,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,6223.913947467713
8,145.27169836,-36.13260292,90,FALSE,1,8.1,145.40776154293_-36.0540468058179,145.4077615429296,-36.05404680581789,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,6223.913947467713
8,145.27169836,-35.97549069,91,FALSE,1,8.1,145.40776154293_-36.0540468058179,145.4077615429296,-36.05404680581789,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,6223.913947467713
9,145.27169836,-36.44682738,92,FALSE,1,9.1,145.40776154293_-36.5253834910375,145.4077615429296,-36.525383491037466,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4249.948506215708
9,145.40776154,-36.36827126,93,FALSE,1,9.1,145.40776154293_-36.5253834910375,145.4077615429296,-36.525383491037466,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4249.948506215708
9,145.54382472,-36.44682738,94,FALSE,1,9.1,145.40776154293_-36.5253834910375,145.4077615429296,-36.525383491037466,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4249.948506215708
9,145.54382472,-36.60393961,95,FALSE,1,9.1,145.40776154293_-36.5253834910375,145.4077615429296,-36.525383491037466,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4249.948506215708
9,145.40776154,-36.68249572,96,FALSE,1,9.1,145.40776154293_-36.5253834910375,145.4077615429296,-36.525383491037466,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4249.948506215708
9,145.27169836,-36.60393961,97,FALSE,1,9.1,145.40776154293_-36.5253834910375,145.4077615429296,-36.525383491037466,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4249.948506215708
9,145.27169836,-36.44682738,98,FALSE,1,9.1,145.40776154293_-36.5253834910375,145.4077615429296,-36.525383491037466,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,4249.948506215708
