id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.67802584,-37.24223014,22,FALSE,1,12.1,144.717173376938_-37.2648319785629,144.7171733769381,-37.26483197856287,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,1698.3888462860307
12,144.71717338,-37.21962829,23,FALSE,1,12.1,144.717173376938_-37.2648319785629,144.7171733769381,-37.26483197856287,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,1698.3888462860307
12,144.75632092,-37.24223014,24,FALSE,1,12.1,144.717173376938_-37.2648319785629,144.7171733769381,-37.26483197856287,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,1698.3888462860307
12,144.75632092,-37.28743382,25,FALSE,1,12.1,144.717173376938_-37.2648319785629,144.7171733769381,-37.26483197856287,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,1698.3888462860307
12,144.71717338,-37.31003566,26,FALSE,1,12.1,144.717173376938_-37.2648319785629,144.7171733769381,-37.26483197856287,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,1698.3888462860307
12,144.67802584,-37.28743382,27,FALSE,1,12.1,144.717173376938_-37.2648319785629,144.7171733769381,-37.26483197856287,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,1698.3888462860307
12,144.67802584,-37.24223014,28,FALSE,1,12.1,144.717173376938_-37.2648319785629,144.7171733769381,-37.26483197856287,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,29,1698.3888462860307
13,144.67802584,-37.37784119,29,FALSE,1,13.1,144.717173376938_-37.4004430340658,144.7171733769381,-37.40044303406577,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,17692.95262524992
13,144.71717338,-37.35523935,30,FALSE,1,13.1,144.717173376938_-37.4004430340658,144.7171733769381,-37.40044303406577,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,17692.95262524992
13,144.75632092,-37.37784119,31,FALSE,1,13.1,144.717173376938_-37.4004430340658,144.7171733769381,-37.40044303406577,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,17692.95262524992
13,144.75632092,-37.42304488,32,FALSE,1,13.1,144.717173376938_-37.4004430340658,144.7171733769381,-37.40044303406577,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,17692.95262524992
13,144.71717338,-37.44564672,33,FALSE,1,13.1,144.717173376938_-37.4004430340658,144.7171733769381,-37.40044303406577,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,17692.95262524992
13,144.67802584,-37.42304488,34,FALSE,1,13.1,144.717173376938_-37.4004430340658,144.7171733769381,-37.40044303406577,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,17692.95262524992
13,144.67802584,-37.37784119,35,FALSE,1,13.1,144.717173376938_-37.4004430340658,144.7171733769381,-37.40044303406577,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,17692.95262524992
14,144.67802584,-37.51345225,36,FALSE,1,14.1,144.717173376938_-37.5360540895687,144.7171733769381,-37.536054089568694,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,11332.501847335134
14,144.71717338,-37.4908504,37,FALSE,1,14.1,144.717173376938_-37.5360540895687,144.7171733769381,-37.536054089568694,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,11332.501847335134
14,144.75632092,-37.51345225,38,FALSE,1,14.1,144.717173376938_-37.5360540895687,144.7171733769381,-37.536054089568694,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,11332.501847335134
14,144.75632092,-37.55865593,39,FALSE,1,14.1,144.717173376938_-37.5360540895687,144.7171733769381,-37.536054089568694,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,11332.501847335134
14,144.71717338,-37.58125777,40,FALSE,1,14.1,144.717173376938_-37.5360540895687,144.7171733769381,-37.536054089568694,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,11332.501847335134
14,144.67802584,-37.55865593,41,FALSE,1,14.1,144.717173376938_-37.5360540895687,144.7171733769381,-37.536054089568694,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,11332.501847335134
14,144.67802584,-37.51345225,42,FALSE,1,14.1,144.717173376938_-37.5360540895687,144.7171733769381,-37.536054089568694,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,11332.501847335134
15,144.71717338,-37.31003566,43,FALSE,1,15.1,144.756320916638_-37.3326375063143,144.75632091663795,-37.33263750631431,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34177.73664852972
15,144.75632092,-37.28743382,44,FALSE,1,15.1,144.756320916638_-37.3326375063143,144.75632091663795,-37.33263750631431,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34177.73664852972
15,144.79546846,-37.31003566,45,FALSE,1,15.1,144.756320916638_-37.3326375063143,144.75632091663795,-37.33263750631431,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34177.73664852972
15,144.79546846,-37.35523935,46,FALSE,1,15.1,144.756320916638_-37.3326375063143,144.75632091663795,-37.33263750631431,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34177.73664852972
15,144.75632092,-37.37784119,47,FALSE,1,15.1,144.756320916638_-37.3326375063143,144.75632091663795,-37.33263750631431,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34177.73664852972
15,144.71717338,-37.35523935,48,FALSE,1,15.1,144.756320916638_-37.3326375063143,144.75632091663795,-37.33263750631431,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34177.73664852972
15,144.71717338,-37.31003566,49,FALSE,1,15.1,144.756320916638_-37.3326375063143,144.75632091663795,-37.33263750631431,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34177.73664852972
16,144.71717338,-37.44564672,50,FALSE,1,16.1,144.756320916638_-37.4682485618172,144.75632091663795,-37.46824856181724,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,13904.828043128138
16,144.75632092,-37.42304488,51,FALSE,1,16.1,144.756320916638_-37.4682485618172,144.75632091663795,-37.46824856181724,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,13904.828043128138
16,144.79546846,-37.44564672,52,FALSE,1,16.1,144.756320916638_-37.4682485618172,144.75632091663795,-37.46824856181724,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,13904.828043128138
16,144.79546846,-37.4908504,53,FALSE,1,16.1,144.756320916638_-37.4682485618172,144.75632091663795,-37.46824856181724,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,13904.828043128138
16,144.75632092,-37.51345225,54,FALSE,1,16.1,144.756320916638_-37.4682485618172,144.75632091663795,-37.46824856181724,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,13904.828043128138
16,144.71717338,-37.4908504,55,FALSE,1,16.1,144.756320916638_-37.4682485618172,144.75632091663795,-37.46824856181724,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,13904.828043128138
16,144.71717338,-37.44564672,56,FALSE,1,16.1,144.756320916638_-37.4682485618172,144.75632091663795,-37.46824856181724,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,13904.828043128138
17,144.71717338,-37.58125777,57,FALSE,1,17.1,144.756320916638_-37.6038596173201,144.75632091663795,-37.60385961732015,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12305.79536368561
17,144.75632092,-37.55865593,58,FALSE,1,17.1,144.756320916638_-37.6038596173201,144.75632091663795,-37.60385961732015,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12305.79536368561
17,144.79546846,-37.58125777,59,FALSE,1,17.1,144.756320916638_-37.6038596173201,144.75632091663795,-37.60385961732015,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12305.79536368561
17,144.79546846,-37.62646146,60,FALSE,1,17.1,144.756320916638_-37.6038596173201,144.75632091663795,-37.60385961732015,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12305.79536368561
17,144.75632092,-37.6490633,61,FALSE,1,17.1,144.756320916638_-37.6038596173201,144.75632091663795,-37.60385961732015,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12305.79536368561
17,144.71717338,-37.62646146,62,FALSE,1,17.1,144.756320916638_-37.6038596173201,144.75632091663795,-37.60385961732015,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12305.79536368561
17,144.71717338,-37.58125777,63,FALSE,1,17.1,144.756320916638_-37.6038596173201,144.75632091663795,-37.60385961732015,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12305.79536368561
18,144.75632092,-37.24223014,64,FALSE,1,18.1,144.795468456338_-37.2648319785629,144.79546845633783,-37.26483197856287,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21969.01887475553
18,144.79546846,-37.21962829,65,FALSE,1,18.1,144.795468456338_-37.2648319785629,144.79546845633783,-37.26483197856287,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21969.01887475553
18,144.834616,-37.24223014,66,FALSE,1,18.1,144.795468456338_-37.2648319785629,144.79546845633783,-37.26483197856287,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21969.01887475553
18,144.834616,-37.28743382,67,FALSE,1,18.1,144.795468456338_-37.2648319785629,144.79546845633783,-37.26483197856287,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21969.01887475553
18,144.79546846,-37.31003566,68,FALSE,1,18.1,144.795468456338_-37.2648319785629,144.79546845633783,-37.26483197856287,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21969.01887475553
18,144.75632092,-37.28743382,69,FALSE,1,18.1,144.795468456338_-37.2648319785629,144.79546845633783,-37.26483197856287,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21969.01887475553
18,144.75632092,-37.24223014,70,FALSE,1,18.1,144.795468456338_-37.2648319785629,144.79546845633783,-37.26483197856287,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21969.01887475553
19,144.75632092,-37.37784119,71,FALSE,1,19.1,144.795468456338_-37.4004430340658,144.79546845633783,-37.40044303406577,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8569.977543469324
19,144.79546846,-37.35523935,72,FALSE,1,19.1,144.795468456338_-37.4004430340658,144.79546845633783,-37.40044303406577,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8569.977543469324
19,144.834616,-37.37784119,73,FALSE,1,19.1,144.795468456338_-37.4004430340658,144.79546845633783,-37.40044303406577,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8569.977543469324
19,144.834616,-37.42304488,74,FALSE,1,19.1,144.795468456338_-37.4004430340658,144.79546845633783,-37.40044303406577,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8569.977543469324
19,144.79546846,-37.44564672,75,FALSE,1,19.1,144.795468456338_-37.4004430340658,144.79546845633783,-37.40044303406577,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8569.977543469324
19,144.75632092,-37.42304488,76,FALSE,1,19.1,144.795468456338_-37.4004430340658,144.79546845633783,-37.40044303406577,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8569.977543469324
19,144.75632092,-37.37784119,77,FALSE,1,19.1,144.795468456338_-37.4004430340658,144.79546845633783,-37.40044303406577,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8569.977543469324
2,144.52143568,-37.37784119,78,FALSE,1,2.1,144.560583218139_-37.4004430340658,144.56058321813867,-37.40044303406577,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11186.046212588071
2,144.56058322,-37.35523935,79,FALSE,1,2.1,144.560583218139_-37.4004430340658,144.56058321813867,-37.40044303406577,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11186.046212588071
2,144.59973076,-37.37784119,80,FALSE,1,2.1,144.560583218139_-37.4004430340658,144.56058321813867,-37.40044303406577,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11186.046212588071
2,144.59973076,-37.42304488,81,FALSE,1,2.1,144.560583218139_-37.4004430340658,144.56058321813867,-37.40044303406577,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11186.046212588071
2,144.56058322,-37.44564672,82,FALSE,1,2.1,144.560583218139_-37.4004430340658,144.56058321813867,-37.40044303406577,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11186.046212588071
2,144.52143568,-37.42304488,83,FALSE,1,2.1,144.560583218139_-37.4004430340658,144.56058321813867,-37.40044303406577,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11186.046212588071
