id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.71753338,-37.29880056,11,FALSE,1,10.1,144.679540958861_-37.2768656321425,144.67954095886063,-37.27686563214246,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,29,11649.42152702553
10,144.67954096,-37.3207355,12,FALSE,1,10.1,144.679540958861_-37.2768656321425,144.67954095886063,-37.27686563214246,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,29,11649.42152702553
10,144.64154854,-37.29880056,13,FALSE,1,10.1,144.679540958861_-37.2768656321425,144.67954095886063,-37.27686563214246,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,29,11649.42152702553
10,144.64154854,-37.2549307,14,FALSE,1,10.1,144.679540958861_-37.2768656321425,144.67954095886063,-37.27686563214246,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,29,11649.42152702553
11,144.64154854,-37.38654029,15,FALSE,1,11.1,144.679540958861_-37.4084752242882,144.67954095886063,-37.40847522428822,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,31094.52760081037
11,144.67954096,-37.36460536,16,FALSE,1,11.1,144.679540958861_-37.4084752242882,144.67954095886063,-37.40847522428822,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,31094.52760081037
11,144.71753338,-37.38654029,17,FALSE,1,11.1,144.679540958861_-37.4084752242882,144.67954095886063,-37.40847522428822,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,31094.52760081037
11,144.71753338,-37.43041016,18,FALSE,1,11.1,144.679540958861_-37.4084752242882,144.67954095886063,-37.40847522428822,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,31094.52760081037
11,144.67954096,-37.45234509,19,FALSE,1,11.1,144.679540958861_-37.4084752242882,144.67954095886063,-37.40847522428822,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,31094.52760081037
11,144.64154854,-37.43041016,20,FALSE,1,11.1,144.679540958861_-37.4084752242882,144.67954095886063,-37.40847522428822,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,31094.52760081037
11,144.64154854,-37.38654029,21,FALSE,1,11.1,144.679540958861_-37.4084752242882,144.67954095886063,-37.40847522428822,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,31094.52760081037
12,144.64154854,-37.51814988,22,FALSE,1,12.1,144.679540958861_-37.540084816434,144.67954095886063,-37.540084816433975,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,4062.6322457915185
12,144.67954096,-37.49621495,23,FALSE,1,12.1,144.679540958861_-37.540084816434,144.67954095886063,-37.540084816433975,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,4062.6322457915185
12,144.71753338,-37.51814988,24,FALSE,1,12.1,144.679540958861_-37.540084816434,144.67954095886063,-37.540084816433975,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,4062.6322457915185
12,144.71753338,-37.56201975,25,FALSE,1,12.1,144.679540958861_-37.540084816434,144.67954095886063,-37.540084816433975,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,4062.6322457915185
12,144.67954096,-37.58395468,26,FALSE,1,12.1,144.679540958861_-37.540084816434,144.67954095886063,-37.540084816433975,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,4062.6322457915185
12,144.64154854,-37.56201975,27,FALSE,1,12.1,144.679540958861_-37.540084816434,144.67954095886063,-37.540084816433975,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,4062.6322457915185
12,144.64154854,-37.51814988,28,FALSE,1,12.1,144.679540958861_-37.540084816434,144.67954095886063,-37.540084816433975,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,4062.6322457915185
13,144.67954096,-37.3207355,29,FALSE,1,13.1,144.717533375587_-37.3426704282153,144.71753337558727,-37.34267042821534,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,26,29610.55511365038
13,144.71753338,-37.29880056,30,FALSE,1,13.1,144.717533375587_-37.3426704282153,144.71753337558727,-37.34267042821534,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,26,29610.55511365038
13,144.75552579,-37.3207355,31,FALSE,1,13.1,144.717533375587_-37.3426704282153,144.71753337558727,-37.34267042821534,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,26,29610.55511365038
13,144.75552579,-37.36460536,32,FALSE,1,13.1,144.717533375587_-37.3426704282153,144.71753337558727,-37.34267042821534,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,26,29610.55511365038
13,144.71753338,-37.38654029,33,FALSE,1,13.1,144.717533375587_-37.3426704282153,144.71753337558727,-37.34267042821534,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,26,29610.55511365038
13,144.67954096,-37.36460536,34,FALSE,1,13.1,144.717533375587_-37.3426704282153,144.71753337558727,-37.34267042821534,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,26,29610.55511365038
13,144.67954096,-37.3207355,35,FALSE,1,13.1,144.717533375587_-37.3426704282153,144.71753337558727,-37.34267042821534,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,26,29610.55511365038
14,144.67954096,-37.45234509,36,FALSE,1,14.1,144.717533375587_-37.4742800203611,144.71753337558727,-37.4742800203611,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,17375.64047720351
14,144.71753338,-37.43041016,37,FALSE,1,14.1,144.717533375587_-37.4742800203611,144.71753337558727,-37.4742800203611,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,17375.64047720351
14,144.75552579,-37.45234509,38,FALSE,1,14.1,144.717533375587_-37.4742800203611,144.71753337558727,-37.4742800203611,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,17375.64047720351
14,144.75552579,-37.49621495,39,FALSE,1,14.1,144.717533375587_-37.4742800203611,144.71753337558727,-37.4742800203611,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,17375.64047720351
14,144.71753338,-37.51814988,40,FALSE,1,14.1,144.717533375587_-37.4742800203611,144.71753337558727,-37.4742800203611,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,17375.64047720351
14,144.67954096,-37.49621495,41,FALSE,1,14.1,144.717533375587_-37.4742800203611,144.71753337558727,-37.4742800203611,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,17375.64047720351
14,144.67954096,-37.45234509,42,FALSE,1,14.1,144.717533375587_-37.4742800203611,144.71753337558727,-37.4742800203611,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,17375.64047720351
15,144.67954096,-37.58395468,43,FALSE,1,15.1,144.717533375587_-37.6058896125069,144.71753337558727,-37.60588961250686,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,26247.808725304927
15,144.71753338,-37.56201975,44,FALSE,1,15.1,144.717533375587_-37.6058896125069,144.71753337558727,-37.60588961250686,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,26247.808725304927
15,144.75552579,-37.58395468,45,FALSE,1,15.1,144.717533375587_-37.6058896125069,144.71753337558727,-37.60588961250686,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,26247.808725304927
15,144.75552579,-37.62782454,46,FALSE,1,15.1,144.717533375587_-37.6058896125069,144.71753337558727,-37.60588961250686,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,26247.808725304927
15,144.71753338,-37.64975948,47,FALSE,1,15.1,144.717533375587_-37.6058896125069,144.71753337558727,-37.60588961250686,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,26247.808725304927
15,144.67954096,-37.62782454,48,FALSE,1,15.1,144.717533375587_-37.6058896125069,144.71753337558727,-37.60588961250686,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,26247.808725304927
15,144.67954096,-37.58395468,49,FALSE,1,15.1,144.717533375587_-37.6058896125069,144.71753337558727,-37.60588961250686,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,26247.808725304927
16,144.71753338,-37.2549307,50,FALSE,1,16.1,144.755525792314_-37.2768656321425,144.75552579231388,-37.27686563214246,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,18165.95215649786
16,144.75552579,-37.23299577,51,FALSE,1,16.1,144.755525792314_-37.2768656321425,144.75552579231388,-37.27686563214246,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,18165.95215649786
16,144.79351821,-37.2549307,52,FALSE,1,16.1,144.755525792314_-37.2768656321425,144.75552579231388,-37.27686563214246,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,18165.95215649786
16,144.79351821,-37.29880056,53,FALSE,1,16.1,144.755525792314_-37.2768656321425,144.75552579231388,-37.27686563214246,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,18165.95215649786
16,144.75552579,-37.3207355,54,FALSE,1,16.1,144.755525792314_-37.2768656321425,144.75552579231388,-37.27686563214246,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,18165.95215649786
16,144.71753338,-37.29880056,55,FALSE,1,16.1,144.755525792314_-37.2768656321425,144.75552579231388,-37.27686563214246,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,18165.95215649786
16,144.71753338,-37.2549307,56,FALSE,1,16.1,144.755525792314_-37.2768656321425,144.75552579231388,-37.27686563214246,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,18165.95215649786
17,144.71753338,-37.38654029,57,FALSE,1,17.1,144.755525792314_-37.4084752242882,144.75552579231388,-37.40847522428822,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,685.9652235936244
17,144.75552579,-37.36460536,58,FALSE,1,17.1,144.755525792314_-37.4084752242882,144.75552579231388,-37.40847522428822,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,685.9652235936244
17,144.79351821,-37.38654029,59,FALSE,1,17.1,144.755525792314_-37.4084752242882,144.75552579231388,-37.40847522428822,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,685.9652235936244
17,144.79351821,-37.43041016,60,FALSE,1,17.1,144.755525792314_-37.4084752242882,144.75552579231388,-37.40847522428822,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,685.9652235936244
17,144.75552579,-37.45234509,61,FALSE,1,17.1,144.755525792314_-37.4084752242882,144.75552579231388,-37.40847522428822,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,685.9652235936244
17,144.71753338,-37.43041016,62,FALSE,1,17.1,144.755525792314_-37.4084752242882,144.75552579231388,-37.40847522428822,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,685.9652235936244
17,144.71753338,-37.38654029,63,FALSE,1,17.1,144.755525792314_-37.4084752242882,144.75552579231388,-37.40847522428822,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,685.9652235936244
18,144.71753338,-37.51814988,64,FALSE,1,18.1,144.755525792314_-37.540084816434,144.75552579231388,-37.540084816433975,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,26131.39753604865
18,144.75552579,-37.49621495,65,FALSE,1,18.1,144.755525792314_-37.540084816434,144.75552579231388,-37.540084816433975,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,26131.39753604865
18,144.79351821,-37.51814988,66,FALSE,1,18.1,144.755525792314_-37.540084816434,144.75552579231388,-37.540084816433975,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,26131.39753604865
18,144.79351821,-37.56201975,67,FALSE,1,18.1,144.755525792314_-37.540084816434,144.75552579231388,-37.540084816433975,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,26131.39753604865
18,144.75552579,-37.58395468,68,FALSE,1,18.1,144.755525792314_-37.540084816434,144.75552579231388,-37.540084816433975,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,26131.39753604865
18,144.71753338,-37.56201975,69,FALSE,1,18.1,144.755525792314_-37.540084816434,144.75552579231388,-37.540084816433975,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,26131.39753604865
18,144.71753338,-37.51814988,70,FALSE,1,18.1,144.755525792314_-37.540084816434,144.75552579231388,-37.540084816433975,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,26131.39753604865
19,144.75552579,-37.3207355,71,FALSE,1,19.1,144.793518209041_-37.3426704282153,144.79351820904054,-37.34267042821534,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,8199.789932209591
19,144.79351821,-37.29880056,72,FALSE,1,19.1,144.793518209041_-37.3426704282153,144.79351820904054,-37.34267042821534,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,8199.789932209591
19,144.83151063,-37.3207355,73,FALSE,1,19.1,144.793518209041_-37.3426704282153,144.79351820904054,-37.34267042821534,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,8199.789932209591
19,144.83151063,-37.36460536,74,FALSE,1,19.1,144.793518209041_-37.3426704282153,144.79351820904054,-37.34267042821534,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,8199.789932209591
19,144.79351821,-37.38654029,75,FALSE,1,19.1,144.793518209041_-37.3426704282153,144.79351820904054,-37.34267042821534,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,8199.789932209591
19,144.75552579,-37.36460536,76,FALSE,1,19.1,144.793518209041_-37.3426704282153,144.79351820904054,-37.34267042821534,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,8199.789932209591
19,144.75552579,-37.3207355,77,FALSE,1,19.1,144.793518209041_-37.3426704282153,144.79351820904054,-37.34267042821534,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,8199.789932209591
2,144.48957888,-37.38654029,78,FALSE,1,2.1,144.527571291954_-37.4084752242882,144.52757129195396,-37.40847522428822,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,49249.623668622065
2,144.52757129,-37.36460536,79,FALSE,1,2.1,144.527571291954_-37.4084752242882,144.52757129195396,-37.40847522428822,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,49249.623668622065
2,144.56556371,-37.38654029,80,FALSE,1,2.1,144.527571291954_-37.4084752242882,144.52757129195396,-37.40847522428822,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,49249.623668622065
2,144.56556371,-37.43041016,81,FALSE,1,2.1,144.527571291954_-37.4084752242882,144.52757129195396,-37.40847522428822,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,49249.623668622065
2,144.52757129,-37.45234509,82,FALSE,1,2.1,144.527571291954_-37.4084752242882,144.52757129195396,-37.40847522428822,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,49249.623668622065
