id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,147.09423809,-37.72235298,26,FALSE,1,12.1,147.094238094637_-37.4930041198733,147.0942380946374,-37.49300411987334,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,16,67293.41689384115
12,146.89561615,-37.60767855,27,FALSE,1,12.1,147.094238094637_-37.4930041198733,147.0942380946374,-37.49300411987334,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,16,67293.41689384115
12,146.89561615,-37.37832969,28,FALSE,1,12.1,147.094238094637_-37.4930041198733,147.0942380946374,-37.49300411987334,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,16,67293.41689384115
13,146.89561615,-38.06637628,29,FALSE,1,13.1,147.094238094637_-38.1810507103371,147.0942380946374,-38.18105071033708,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,151578.9278335901
13,147.09423809,-37.95170185,30,FALSE,1,13.1,147.094238094637_-38.1810507103371,147.0942380946374,-38.18105071033708,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,151578.9278335901
13,147.29286004,-38.06637628,31,FALSE,1,13.1,147.094238094637_-38.1810507103371,147.0942380946374,-38.18105071033708,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,151578.9278335901
13,147.29286004,-38.29572514,32,FALSE,1,13.1,147.094238094637_-38.1810507103371,147.0942380946374,-38.18105071033708,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,151578.9278335901
13,147.09423809,-38.41039957,33,FALSE,1,13.1,147.094238094637_-38.1810507103371,147.0942380946374,-38.18105071033708,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,151578.9278335901
13,146.89561615,-38.29572514,34,FALSE,1,13.1,147.094238094637_-38.1810507103371,147.0942380946374,-38.18105071033708,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,151578.9278335901
13,146.89561615,-38.06637628,35,FALSE,1,13.1,147.094238094637_-38.1810507103371,147.0942380946374,-38.18105071033708,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,8,151578.9278335901
14,147.09423809,-37.72235298,36,FALSE,1,14.1,147.292860036747_-37.8370274151052,147.29286003674702,-37.83702741510521,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,48618.76175277542
14,147.29286004,-37.60767855,37,FALSE,1,14.1,147.292860036747_-37.8370274151052,147.29286003674702,-37.83702741510521,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,48618.76175277542
14,147.49148198,-37.72235298,38,FALSE,1,14.1,147.292860036747_-37.8370274151052,147.29286003674702,-37.83702741510521,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,48618.76175277542
14,147.49148198,-37.95170185,39,FALSE,1,14.1,147.292860036747_-37.8370274151052,147.29286003674702,-37.83702741510521,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,48618.76175277542
14,147.29286004,-38.06637628,40,FALSE,1,14.1,147.292860036747_-37.8370274151052,147.29286003674702,-37.83702741510521,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,48618.76175277542
14,147.09423809,-37.95170185,41,FALSE,1,14.1,147.292860036747_-37.8370274151052,147.29286003674702,-37.83702741510521,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,48618.76175277542
14,147.09423809,-37.72235298,42,FALSE,1,14.1,147.292860036747_-37.8370274151052,147.29286003674702,-37.83702741510521,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,48618.76175277542
15,147.29286004,-36.6902831,43,FALSE,1,15.1,147.491481978857_-36.8049575294096,147.49148197885665,-36.804957529409585,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,80832.89947499958
15,147.49148198,-36.57560867,44,FALSE,1,15.1,147.491481978857_-36.8049575294096,147.49148197885665,-36.804957529409585,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,80832.89947499958
15,147.69010392,-36.6902831,45,FALSE,1,15.1,147.491481978857_-36.8049575294096,147.49148197885665,-36.804957529409585,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,80832.89947499958
15,147.69010392,-36.91963196,46,FALSE,1,15.1,147.491481978857_-36.8049575294096,147.49148197885665,-36.804957529409585,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,80832.89947499958
15,147.49148198,-37.03430639,47,FALSE,1,15.1,147.491481978857_-36.8049575294096,147.49148197885665,-36.804957529409585,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,80832.89947499958
15,147.29286004,-36.91963196,48,FALSE,1,15.1,147.491481978857_-36.8049575294096,147.49148197885665,-36.804957529409585,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,80832.89947499958
15,147.29286004,-36.6902831,49,FALSE,1,15.1,147.491481978857_-36.8049575294096,147.49148197885665,-36.804957529409585,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,28,80832.89947499958
16,147.29286004,-37.37832969,50,FALSE,1,16.1,147.491481978857_-37.4930041198733,147.49148197885665,-37.49300411987334,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,82395.64500821751
16,147.49148198,-37.26365526,51,FALSE,1,16.1,147.491481978857_-37.4930041198733,147.49148197885665,-37.49300411987334,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,82395.64500821751
16,147.69010392,-37.37832969,52,FALSE,1,16.1,147.491481978857_-37.4930041198733,147.49148197885665,-37.49300411987334,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,82395.64500821751
16,147.69010392,-37.60767855,53,FALSE,1,16.1,147.491481978857_-37.4930041198733,147.49148197885665,-37.49300411987334,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,82395.64500821751
16,147.49148198,-37.72235298,54,FALSE,1,16.1,147.491481978857_-37.4930041198733,147.49148197885665,-37.49300411987334,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,82395.64500821751
16,147.29286004,-37.60767855,55,FALSE,1,16.1,147.491481978857_-37.4930041198733,147.49148197885665,-37.49300411987334,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,82395.64500821751
16,147.29286004,-37.37832969,56,FALSE,1,16.1,147.491481978857_-37.4930041198733,147.49148197885665,-37.49300411987334,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,17,82395.64500821751
17,147.49148198,-37.03430639,57,FALSE,1,17.1,147.690103920966_-37.1489808246415,147.6901039209663,-37.14898082464146,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,24,43443.82925498884
17,147.69010392,-36.91963196,58,FALSE,1,17.1,147.690103920966_-37.1489808246415,147.6901039209663,-37.14898082464146,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,24,43443.82925498884
17,147.88872586,-37.03430639,59,FALSE,1,17.1,147.690103920966_-37.1489808246415,147.6901039209663,-37.14898082464146,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,24,43443.82925498884
17,147.88872586,-37.26365526,60,FALSE,1,17.1,147.690103920966_-37.1489808246415,147.6901039209663,-37.14898082464146,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,24,43443.82925498884
17,147.69010392,-37.37832969,61,FALSE,1,17.1,147.690103920966_-37.1489808246415,147.6901039209663,-37.14898082464146,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,24,43443.82925498884
17,147.49148198,-37.26365526,62,FALSE,1,17.1,147.690103920966_-37.1489808246415,147.6901039209663,-37.14898082464146,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,24,43443.82925498884
17,147.49148198,-37.03430639,63,FALSE,1,17.1,147.690103920966_-37.1489808246415,147.6901039209663,-37.14898082464146,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,24,43443.82925498884
18,147.49148198,-37.72235298,64,FALSE,1,18.1,147.690103920966_-37.8370274151052,147.6901039209663,-37.83702741510521,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,91945.17626850118
18,147.69010392,-37.60767855,65,FALSE,1,18.1,147.690103920966_-37.8370274151052,147.6901039209663,-37.83702741510521,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,91945.17626850118
18,147.88872586,-37.72235298,66,FALSE,1,18.1,147.690103920966_-37.8370274151052,147.6901039209663,-37.83702741510521,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,91945.17626850118
18,147.88872586,-37.95170185,67,FALSE,1,18.1,147.690103920966_-37.8370274151052,147.6901039209663,-37.83702741510521,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,91945.17626850118
18,147.69010392,-38.06637628,68,FALSE,1,18.1,147.690103920966_-37.8370274151052,147.6901039209663,-37.83702741510521,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,91945.17626850118
18,147.49148198,-37.95170185,69,FALSE,1,18.1,147.690103920966_-37.8370274151052,147.6901039209663,-37.83702741510521,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,91945.17626850118
18,147.49148198,-37.72235298,70,FALSE,1,18.1,147.690103920966_-37.8370274151052,147.6901039209663,-37.83702741510521,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,91945.17626850118
19,147.69010392,-36.6902831,71,FALSE,1,19.1,147.888725863076_-36.8049575294096,147.88872586307593,-36.804957529409585,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,135171.4885207764
19,147.88872586,-36.57560867,72,FALSE,1,19.1,147.888725863076_-36.8049575294096,147.88872586307593,-36.804957529409585,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,135171.4885207764
19,148.08734781,-36.6902831,73,FALSE,1,19.1,147.888725863076_-36.8049575294096,147.88872586307593,-36.804957529409585,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,135171.4885207764
19,148.08734781,-36.91963196,74,FALSE,1,19.1,147.888725863076_-36.8049575294096,147.88872586307593,-36.804957529409585,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,135171.4885207764
19,147.88872586,-37.03430639,75,FALSE,1,19.1,147.888725863076_-36.8049575294096,147.88872586307593,-36.804957529409585,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,135171.4885207764
19,147.69010392,-36.91963196,76,FALSE,1,19.1,147.888725863076_-36.8049575294096,147.88872586307593,-36.804957529409585,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,135171.4885207764
19,147.69010392,-36.6902831,77,FALSE,1,19.1,147.888725863076_-36.8049575294096,147.88872586307593,-36.804957529409585,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,135171.4885207764
2,145.7038845,-38.06637628,78,FALSE,1,2.1,145.90250644198_-38.1810507103371,145.90250644197965,-38.18105071033708,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,44132.5012456306
2,145.90250644,-37.95170185,79,FALSE,1,2.1,145.90250644198_-38.1810507103371,145.90250644197965,-38.18105071033708,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,44132.5012456306
2,146.10112838,-38.06637628,80,FALSE,1,2.1,145.90250644198_-38.1810507103371,145.90250644197965,-38.18105071033708,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,44132.5012456306
2,146.10112838,-38.29572514,81,FALSE,1,2.1,145.90250644198_-38.1810507103371,145.90250644197965,-38.18105071033708,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,44132.5012456306
2,145.90250644,-38.41039957,82,FALSE,1,2.1,145.90250644198_-38.1810507103371,145.90250644197965,-38.18105071033708,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,44132.5012456306
2,145.7038845,-38.29572514,83,FALSE,1,2.1,145.90250644198_-38.1810507103371,145.90250644197965,-38.18105071033708,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,44132.5012456306
