id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10161328,-37.84994847,11,FALSE,1,10.1,145.088700867463_-37.8424934820413,145.08870086746296,-37.84249348204133,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2042.785669440846
10,145.08870087,-37.85740345,12,FALSE,1,10.1,145.088700867463_-37.8424934820413,145.08870086746296,-37.84249348204133,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2042.785669440846
10,145.07578846,-37.84994847,13,FALSE,1,10.1,145.088700867463_-37.8424934820413,145.08870086746296,-37.84249348204133,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2042.785669440846
10,145.07578846,-37.8350385,14,FALSE,1,10.1,145.088700867463_-37.8424934820413,145.08870086746296,-37.84249348204133,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2042.785669440846
11,145.08870087,-37.76794365,15,FALSE,1,11.1,145.101613277624_-37.7753986307009,145.10161327762384,-37.775398630700856,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1516.7570477285335
11,145.10161328,-37.76048866,16,FALSE,1,11.1,145.101613277624_-37.7753986307009,145.10161327762384,-37.775398630700856,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1516.7570477285335
11,145.11452569,-37.76794365,17,FALSE,1,11.1,145.101613277624_-37.7753986307009,145.10161327762384,-37.775398630700856,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1516.7570477285335
11,145.11452569,-37.78285361,18,FALSE,1,11.1,145.101613277624_-37.7753986307009,145.10161327762384,-37.775398630700856,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1516.7570477285335
11,145.10161328,-37.7903086,19,FALSE,1,11.1,145.101613277624_-37.7753986307009,145.10161327762384,-37.775398630700856,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1516.7570477285335
11,145.08870087,-37.78285361,20,FALSE,1,11.1,145.101613277624_-37.7753986307009,145.10161327762384,-37.775398630700856,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1516.7570477285335
11,145.08870087,-37.76794365,21,FALSE,1,11.1,145.101613277624_-37.7753986307009,145.10161327762384,-37.775398630700856,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1516.7570477285335
12,145.08870087,-37.81267355,22,FALSE,1,12.1,145.101613277624_-37.8201285315945,145.10161327762384,-37.8201285315945,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,714.6382968201876
12,145.10161328,-37.80521856,23,FALSE,1,12.1,145.101613277624_-37.8201285315945,145.10161327762384,-37.8201285315945,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,714.6382968201876
12,145.11452569,-37.81267355,24,FALSE,1,12.1,145.101613277624_-37.8201285315945,145.10161327762384,-37.8201285315945,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,714.6382968201876
12,145.11452569,-37.82758352,25,FALSE,1,12.1,145.101613277624_-37.8201285315945,145.10161327762384,-37.8201285315945,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,714.6382968201876
12,145.10161328,-37.8350385,26,FALSE,1,12.1,145.101613277624_-37.8201285315945,145.10161327762384,-37.8201285315945,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,714.6382968201876
12,145.08870087,-37.82758352,27,FALSE,1,12.1,145.101613277624_-37.8201285315945,145.10161327762384,-37.8201285315945,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,714.6382968201876
12,145.08870087,-37.81267355,28,FALSE,1,12.1,145.101613277624_-37.8201285315945,145.10161327762384,-37.8201285315945,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,714.6382968201876
13,145.10161328,-37.7903086,29,FALSE,1,13.1,145.114525687785_-37.7977635811477,145.11452568778472,-37.79776358114767,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1813.7512399366128
13,145.11452569,-37.78285361,30,FALSE,1,13.1,145.114525687785_-37.7977635811477,145.11452568778472,-37.79776358114767,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1813.7512399366128
13,145.1274381,-37.7903086,31,FALSE,1,13.1,145.114525687785_-37.7977635811477,145.11452568778472,-37.79776358114767,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1813.7512399366128
13,145.1274381,-37.80521856,32,FALSE,1,13.1,145.114525687785_-37.7977635811477,145.11452568778472,-37.79776358114767,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1813.7512399366128
13,145.11452569,-37.81267355,33,FALSE,1,13.1,145.114525687785_-37.7977635811477,145.11452568778472,-37.79776358114767,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1813.7512399366128
13,145.10161328,-37.80521856,34,FALSE,1,13.1,145.114525687785_-37.7977635811477,145.11452568778472,-37.79776358114767,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1813.7512399366128
13,145.10161328,-37.7903086,35,FALSE,1,13.1,145.114525687785_-37.7977635811477,145.11452568778472,-37.79776358114767,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1813.7512399366128
14,145.10161328,-37.8350385,36,FALSE,1,14.1,145.114525687785_-37.8424934820413,145.11452568778472,-37.84249348204133,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2214.8061679822436
14,145.11452569,-37.82758352,37,FALSE,1,14.1,145.114525687785_-37.8424934820413,145.11452568778472,-37.84249348204133,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2214.8061679822436
14,145.1274381,-37.8350385,38,FALSE,1,14.1,145.114525687785_-37.8424934820413,145.11452568778472,-37.84249348204133,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2214.8061679822436
14,145.1274381,-37.84994847,39,FALSE,1,14.1,145.114525687785_-37.8424934820413,145.11452568778472,-37.84249348204133,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2214.8061679822436
14,145.11452569,-37.85740345,40,FALSE,1,14.1,145.114525687785_-37.8424934820413,145.11452568778472,-37.84249348204133,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2214.8061679822436
14,145.10161328,-37.84994847,41,FALSE,1,14.1,145.114525687785_-37.8424934820413,145.11452568778472,-37.84249348204133,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2214.8061679822436
14,145.10161328,-37.8350385,42,FALSE,1,14.1,145.114525687785_-37.8424934820413,145.11452568778472,-37.84249348204133,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2214.8061679822436
15,145.11452569,-37.76794365,43,FALSE,1,15.1,145.127438097946_-37.7753986307009,145.1274380979456,-37.775398630700856,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1840.954389107262
15,145.1274381,-37.76048866,44,FALSE,1,15.1,145.127438097946_-37.7753986307009,145.1274380979456,-37.775398630700856,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1840.954389107262
15,145.14035051,-37.76794365,45,FALSE,1,15.1,145.127438097946_-37.7753986307009,145.1274380979456,-37.775398630700856,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1840.954389107262
15,145.14035051,-37.78285361,46,FALSE,1,15.1,145.127438097946_-37.7753986307009,145.1274380979456,-37.775398630700856,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1840.954389107262
15,145.1274381,-37.7903086,47,FALSE,1,15.1,145.127438097946_-37.7753986307009,145.1274380979456,-37.775398630700856,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1840.954389107262
15,145.11452569,-37.78285361,48,FALSE,1,15.1,145.127438097946_-37.7753986307009,145.1274380979456,-37.775398630700856,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1840.954389107262
15,145.11452569,-37.76794365,49,FALSE,1,15.1,145.127438097946_-37.7753986307009,145.1274380979456,-37.775398630700856,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1840.954389107262
16,145.11452569,-37.81267355,50,FALSE,1,16.1,145.127438097946_-37.8201285315945,145.1274380979456,-37.8201285315945,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2390.973837692062
16,145.1274381,-37.80521856,51,FALSE,1,16.1,145.127438097946_-37.8201285315945,145.1274380979456,-37.8201285315945,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2390.973837692062
16,145.14035051,-37.81267355,52,FALSE,1,16.1,145.127438097946_-37.8201285315945,145.1274380979456,-37.8201285315945,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2390.973837692062
16,145.14035051,-37.82758352,53,FALSE,1,16.1,145.127438097946_-37.8201285315945,145.1274380979456,-37.8201285315945,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2390.973837692062
16,145.1274381,-37.8350385,54,FALSE,1,16.1,145.127438097946_-37.8201285315945,145.1274380979456,-37.8201285315945,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2390.973837692062
16,145.11452569,-37.82758352,55,FALSE,1,16.1,145.127438097946_-37.8201285315945,145.1274380979456,-37.8201285315945,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2390.973837692062
16,145.11452569,-37.81267355,56,FALSE,1,16.1,145.127438097946_-37.8201285315945,145.1274380979456,-37.8201285315945,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2390.973837692062
17,145.1274381,-37.7455787,57,FALSE,1,17.1,145.140350508106_-37.753033680254,145.14035050810648,-37.75303368025403,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1238.042637264167
17,145.14035051,-37.738123710000004,58,FALSE,1,17.1,145.140350508106_-37.753033680254,145.14035050810648,-37.75303368025403,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1238.042637264167
17,145.15326292,-37.7455787,59,FALSE,1,17.1,145.140350508106_-37.753033680254,145.14035050810648,-37.75303368025403,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1238.042637264167
17,145.15326292,-37.76048866,60,FALSE,1,17.1,145.140350508106_-37.753033680254,145.14035050810648,-37.75303368025403,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1238.042637264167
17,145.14035051,-37.76794365,61,FALSE,1,17.1,145.140350508106_-37.753033680254,145.14035050810648,-37.75303368025403,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1238.042637264167
17,145.1274381,-37.76048866,62,FALSE,1,17.1,145.140350508106_-37.753033680254,145.14035050810648,-37.75303368025403,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1238.042637264167
17,145.1274381,-37.7455787,63,FALSE,1,17.1,145.140350508106_-37.753033680254,145.14035050810648,-37.75303368025403,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1238.042637264167
18,145.1274381,-37.7903086,64,FALSE,1,18.1,145.140350508106_-37.7977635811477,145.14035050810648,-37.79776358114767,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1221.3253939272224
18,145.14035051,-37.78285361,65,FALSE,1,18.1,145.140350508106_-37.7977635811477,145.14035050810648,-37.79776358114767,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1221.3253939272224
18,145.15326292,-37.7903086,66,FALSE,1,18.1,145.140350508106_-37.7977635811477,145.14035050810648,-37.79776358114767,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1221.3253939272224
18,145.15326292,-37.80521856,67,FALSE,1,18.1,145.140350508106_-37.7977635811477,145.14035050810648,-37.79776358114767,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1221.3253939272224
18,145.14035051,-37.81267355,68,FALSE,1,18.1,145.140350508106_-37.7977635811477,145.14035050810648,-37.79776358114767,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1221.3253939272224
18,145.1274381,-37.80521856,69,FALSE,1,18.1,145.140350508106_-37.7977635811477,145.14035050810648,-37.79776358114767,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1221.3253939272224
18,145.1274381,-37.7903086,70,FALSE,1,18.1,145.140350508106_-37.7977635811477,145.14035050810648,-37.79776358114767,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1221.3253939272224
19,145.1274381,-37.8350385,71,FALSE,1,19.1,145.140350508106_-37.8424934820413,145.14035050810648,-37.84249348204133,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1579.1860419708994
19,145.14035051,-37.82758352,72,FALSE,1,19.1,145.140350508106_-37.8424934820413,145.14035050810648,-37.84249348204133,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1579.1860419708994
19,145.15326292,-37.8350385,73,FALSE,1,19.1,145.140350508106_-37.8424934820413,145.14035050810648,-37.84249348204133,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1579.1860419708994
19,145.15326292,-37.84994847,74,FALSE,1,19.1,145.140350508106_-37.8424934820413,145.14035050810648,-37.84249348204133,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1579.1860419708994
19,145.14035051,-37.85740345,75,FALSE,1,19.1,145.140350508106_-37.8424934820413,145.14035050810648,-37.84249348204133,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1579.1860419708994
19,145.1274381,-37.84994847,76,FALSE,1,19.1,145.140350508106_-37.8424934820413,145.14035050810648,-37.84249348204133,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1579.1860419708994
19,145.1274381,-37.8350385,77,FALSE,1,19.1,145.140350508106_-37.8424934820413,145.14035050810648,-37.84249348204133,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1579.1860419708994
2,145.02413882,-37.7903086,78,FALSE,1,2.1,145.037051226819_-37.7977635811477,145.03705122681941,-37.79776358114767,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1368.5719669641528
2,145.03705123,-37.78285361,79,FALSE,1,2.1,145.037051226819_-37.7977635811477,145.03705122681941,-37.79776358114767,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1368.5719669641528
2,145.04996364,-37.7903086,80,FALSE,1,2.1,145.037051226819_-37.7977635811477,145.03705122681941,-37.79776358114767,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1368.5719669641528
2,145.04996364,-37.80521856,81,FALSE,1,2.1,145.037051226819_-37.7977635811477,145.03705122681941,-37.79776358114767,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1368.5719669641528
2,145.03705123,-37.81267355,82,FALSE,1,2.1,145.037051226819_-37.7977635811477,145.03705122681941,-37.79776358114767,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1368.5719669641528
2,145.02413882,-37.80521856,83,FALSE,1,2.1,145.037051226819_-37.7977635811477,145.03705122681941,-37.79776358114767,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1368.5719669641528
