id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.07801448,-34.73506424,14,FALSE,1,10.1,142.381474786658_-34.9102671373064,142.38147478665775,-34.910267137306406,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,27739.645411800186
11,142.07801448,-35.7862816,15,FALSE,1,11.1,142.381474786658_-35.9614844925988,142.38147478665775,-35.96148449259881,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,21587.460268145445
11,142.38147479,-35.61107871,16,FALSE,1,11.1,142.381474786658_-35.9614844925988,142.38147478665775,-35.96148449259881,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,21587.460268145445
11,142.6849351,-35.7862816,17,FALSE,1,11.1,142.381474786658_-35.9614844925988,142.38147478665775,-35.96148449259881,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,21587.460268145445
11,142.6849351,-36.13668739,18,FALSE,1,11.1,142.381474786658_-35.9614844925988,142.38147478665775,-35.96148449259881,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,21587.460268145445
11,142.38147479,-36.31189028,19,FALSE,1,11.1,142.381474786658_-35.9614844925988,142.38147478665775,-35.96148449259881,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,21587.460268145445
11,142.07801448,-36.13668739,20,FALSE,1,11.1,142.381474786658_-35.9614844925988,142.38147478665775,-35.96148449259881,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,21587.460268145445
11,142.07801448,-35.7862816,21,FALSE,1,11.1,142.381474786658_-35.9614844925988,142.38147478665775,-35.96148449259881,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,21587.460268145445
12,142.07801448,-36.83749896,22,FALSE,1,12.1,142.381474786658_-37.0127018478912,142.38147478665775,-37.01270184789121,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,63957.36680050248
12,142.38147479,-36.66229606,23,FALSE,1,12.1,142.381474786658_-37.0127018478912,142.38147478665775,-37.01270184789121,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,63957.36680050248
12,142.6849351,-36.83749896,24,FALSE,1,12.1,142.381474786658_-37.0127018478912,142.38147478665775,-37.01270184789121,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,63957.36680050248
12,142.6849351,-37.18790474,25,FALSE,1,12.1,142.381474786658_-37.0127018478912,142.38147478665775,-37.01270184789121,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,63957.36680050248
12,142.38147479,-37.36310763,26,FALSE,1,12.1,142.381474786658_-37.0127018478912,142.38147478665775,-37.01270184789121,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,63957.36680050248
12,142.07801448,-37.18790474,27,FALSE,1,12.1,142.381474786658_-37.0127018478912,142.38147478665775,-37.01270184789121,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,63957.36680050248
12,142.07801448,-36.83749896,28,FALSE,1,12.1,142.381474786658_-37.0127018478912,142.38147478665775,-37.01270184789121,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,63957.36680050248
13,142.38147479,-35.26067292,29,FALSE,1,13.1,142.684935098185_-35.4358758149526,142.68493509818524,-35.43587581495261,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,103061.73027006579
13,142.6849351,-35.08547003,30,FALSE,1,13.1,142.684935098185_-35.4358758149526,142.68493509818524,-35.43587581495261,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,103061.73027006579
13,142.98839541,-35.26067292,31,FALSE,1,13.1,142.684935098185_-35.4358758149526,142.68493509818524,-35.43587581495261,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,103061.73027006579
13,142.98839541,-35.61107871,32,FALSE,1,13.1,142.684935098185_-35.4358758149526,142.68493509818524,-35.43587581495261,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,103061.73027006579
13,142.6849351,-35.7862816,33,FALSE,1,13.1,142.684935098185_-35.4358758149526,142.68493509818524,-35.43587581495261,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,103061.73027006579
13,142.38147479,-35.61107871,34,FALSE,1,13.1,142.684935098185_-35.4358758149526,142.68493509818524,-35.43587581495261,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,103061.73027006579
13,142.38147479,-35.26067292,35,FALSE,1,13.1,142.684935098185_-35.4358758149526,142.68493509818524,-35.43587581495261,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,103061.73027006579
14,142.38147479,-36.31189028,36,FALSE,1,14.1,142.684935098185_-36.487093170245,142.68493509818524,-36.48709317024502,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29890.775656300793
14,142.6849351,-36.13668739,37,FALSE,1,14.1,142.684935098185_-36.487093170245,142.68493509818524,-36.48709317024502,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29890.775656300793
14,142.98839541,-36.31189028,38,FALSE,1,14.1,142.684935098185_-36.487093170245,142.68493509818524,-36.48709317024502,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29890.775656300793
14,142.98839541,-36.66229606,39,FALSE,1,14.1,142.684935098185_-36.487093170245,142.68493509818524,-36.48709317024502,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29890.775656300793
14,142.6849351,-36.83749896,40,FALSE,1,14.1,142.684935098185_-36.487093170245,142.68493509818524,-36.48709317024502,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29890.775656300793
14,142.38147479,-36.66229606,41,FALSE,1,14.1,142.684935098185_-36.487093170245,142.68493509818524,-36.48709317024502,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29890.775656300793
14,142.38147479,-36.31189028,42,FALSE,1,14.1,142.684935098185_-36.487093170245,142.68493509818524,-36.48709317024502,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,29890.775656300793
15,142.38147479,-37.36310763,43,FALSE,1,15.1,142.684935098185_-37.5383105255374,142.68493509818524,-37.53831052553742,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,52945.08529952013
15,142.6849351,-37.18790474,44,FALSE,1,15.1,142.684935098185_-37.5383105255374,142.68493509818524,-37.53831052553742,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,52945.08529952013
15,142.98839541,-37.36310763,45,FALSE,1,15.1,142.684935098185_-37.5383105255374,142.68493509818524,-37.53831052553742,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,52945.08529952013
15,142.98839541,-37.71351342,46,FALSE,1,15.1,142.684935098185_-37.5383105255374,142.68493509818524,-37.53831052553742,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,52945.08529952013
15,142.6849351,-37.88871631,47,FALSE,1,15.1,142.684935098185_-37.5383105255374,142.68493509818524,-37.53831052553742,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,52945.08529952013
15,142.38147479,-37.71351342,48,FALSE,1,15.1,142.684935098185_-37.5383105255374,142.68493509818524,-37.53831052553742,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,52945.08529952013
15,142.38147479,-37.36310763,49,FALSE,1,15.1,142.684935098185_-37.5383105255374,142.68493509818524,-37.53831052553742,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,52945.08529952013
16,142.6849351,-34.73506424,50,FALSE,1,16.1,142.988395409713_-34.9102671373064,142.98839540971264,-34.910267137306406,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,82481.64340291856
16,142.98839541,-34.55986135,51,FALSE,1,16.1,142.988395409713_-34.9102671373064,142.98839540971264,-34.910267137306406,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,82481.64340291856
16,143.29185572,-34.73506424,52,FALSE,1,16.1,142.988395409713_-34.9102671373064,142.98839540971264,-34.910267137306406,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,82481.64340291856
16,143.29185572,-35.08547003,53,FALSE,1,16.1,142.988395409713_-34.9102671373064,142.98839540971264,-34.910267137306406,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,82481.64340291856
16,142.98839541,-35.26067292,54,FALSE,1,16.1,142.988395409713_-34.9102671373064,142.98839540971264,-34.910267137306406,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,82481.64340291856
16,142.6849351,-35.08547003,55,FALSE,1,16.1,142.988395409713_-34.9102671373064,142.98839540971264,-34.910267137306406,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,82481.64340291856
16,142.6849351,-34.73506424,56,FALSE,1,16.1,142.988395409713_-34.9102671373064,142.98839540971264,-34.910267137306406,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,82481.64340291856
17,142.6849351,-35.7862816,57,FALSE,1,17.1,142.988395409713_-35.9614844925988,142.98839540971264,-35.96148449259881,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23470.984326723403
17,142.98839541,-35.61107871,58,FALSE,1,17.1,142.988395409713_-35.9614844925988,142.98839540971264,-35.96148449259881,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23470.984326723403
17,143.29185572,-35.7862816,59,FALSE,1,17.1,142.988395409713_-35.9614844925988,142.98839540971264,-35.96148449259881,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23470.984326723403
17,143.29185572,-36.13668739,60,FALSE,1,17.1,142.988395409713_-35.9614844925988,142.98839540971264,-35.96148449259881,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23470.984326723403
17,142.98839541,-36.31189028,61,FALSE,1,17.1,142.988395409713_-35.9614844925988,142.98839540971264,-35.96148449259881,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23470.984326723403
17,142.6849351,-36.13668739,62,FALSE,1,17.1,142.988395409713_-35.9614844925988,142.98839540971264,-35.96148449259881,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23470.984326723403
17,142.6849351,-35.7862816,63,FALSE,1,17.1,142.988395409713_-35.9614844925988,142.98839540971264,-35.96148449259881,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23470.984326723403
18,142.6849351,-36.83749896,64,FALSE,1,18.1,142.988395409713_-37.0127018478912,142.98839540971264,-37.01270184789121,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35127.73587744215
18,142.98839541,-36.66229606,65,FALSE,1,18.1,142.988395409713_-37.0127018478912,142.98839540971264,-37.01270184789121,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35127.73587744215
18,143.29185572,-36.83749896,66,FALSE,1,18.1,142.988395409713_-37.0127018478912,142.98839540971264,-37.01270184789121,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35127.73587744215
18,143.29185572,-37.18790474,67,FALSE,1,18.1,142.988395409713_-37.0127018478912,142.98839540971264,-37.01270184789121,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35127.73587744215
18,142.98839541,-37.36310763,68,FALSE,1,18.1,142.988395409713_-37.0127018478912,142.98839540971264,-37.01270184789121,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35127.73587744215
18,142.6849351,-37.18790474,69,FALSE,1,18.1,142.988395409713_-37.0127018478912,142.98839540971264,-37.01270184789121,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35127.73587744215
18,142.6849351,-36.83749896,70,FALSE,1,18.1,142.988395409713_-37.0127018478912,142.98839540971264,-37.01270184789121,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35127.73587744215
19,142.98839541,-35.26067292,71,FALSE,1,19.1,143.29185572124_-35.4358758149526,143.29185572124013,-35.43587581495261,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,23733.857712413723
19,143.29185572,-35.08547003,72,FALSE,1,19.1,143.29185572124_-35.4358758149526,143.29185572124013,-35.43587581495261,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,23733.857712413723
19,143.59531603,-35.26067292,73,FALSE,1,19.1,143.29185572124_-35.4358758149526,143.29185572124013,-35.43587581495261,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,23733.857712413723
19,143.59531603,-35.61107871,74,FALSE,1,19.1,143.29185572124_-35.4358758149526,143.29185572124013,-35.43587581495261,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,23733.857712413723
19,143.29185572,-35.7862816,75,FALSE,1,19.1,143.29185572124_-35.4358758149526,143.29185572124013,-35.43587581495261,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,23733.857712413723
19,142.98839541,-35.61107871,76,FALSE,1,19.1,143.29185572124_-35.4358758149526,143.29185572124013,-35.43587581495261,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,23733.857712413723
19,142.98839541,-35.26067292,77,FALSE,1,19.1,143.29185572124_-35.4358758149526,143.29185572124013,-35.43587581495261,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,23733.857712413723
2,141.16763354,-35.26067292,78,FALSE,1,2.1,141.471093852076_-35.4358758149526,141.4710938520755,-35.43587581495261,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,65179.67173773486
2,141.47109385,-35.08547003,79,FALSE,1,2.1,141.471093852076_-35.4358758149526,141.4710938520755,-35.43587581495261,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,65179.67173773486
2,141.77455416,-35.26067292,80,FALSE,1,2.1,141.471093852076_-35.4358758149526,141.4710938520755,-35.43587581495261,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,65179.67173773486
2,141.77455416,-35.61107871,81,FALSE,1,2.1,141.471093852076_-35.4358758149526,141.4710938520755,-35.43587581495261,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,65179.67173773486
2,141.47109385,-35.7862816,82,FALSE,1,2.1,141.471093852076_-35.4358758149526,141.4710938520755,-35.43587581495261,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,65179.67173773486
2,141.16763354,-35.61107871,83,FALSE,1,2.1,141.471093852076_-35.4358758149526,141.4710938520755,-35.43587581495261,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,65179.67173773486
2,141.16763354,-35.26067292,84,FALSE,1,2.1,141.471093852076_-35.4358758149526,141.4710938520755,-35.43587581495261,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,65179.67173773486
20,142.98839541,-36.31189028,85,FALSE,1,20.1,143.29185572124_-36.487093170245,143.29185572124013,-36.48709317024502,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,132812.71653454454
20,143.29185572,-36.13668739,86,FALSE,1,20.1,143.29185572124_-36.487093170245,143.29185572124013,-36.48709317024502,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,132812.71653454454
20,143.59531603,-36.31189028,87,FALSE,1,20.1,143.29185572124_-36.487093170245,143.29185572124013,-36.48709317024502,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,132812.71653454454
20,143.59531603,-36.66229606,88,FALSE,1,20.1,143.29185572124_-36.487093170245,143.29185572124013,-36.48709317024502,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,132812.71653454454
