id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.20101462,-37.75672438,84,FALSE,1,2.1,145.236945072107_-37.7774688332574,145.2369450721068,-37.77746883325739,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,16,21412.026588221783
20,145.45252776,-37.81895774,85,FALSE,1,20.1,145.488458211089_-37.8397021954699,145.48845821108884,-37.83970219546995,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,12633.78199969999
20,145.48845821,-37.79821329,86,FALSE,1,20.1,145.488458211089_-37.8397021954699,145.48845821108884,-37.83970219546995,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,12633.78199969999
20,145.52438866,-37.81895774,87,FALSE,1,20.1,145.488458211089_-37.8397021954699,145.48845821108884,-37.83970219546995,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,12633.78199969999
20,145.52438866,-37.86044665,88,FALSE,1,20.1,145.488458211089_-37.8397021954699,145.48845821108884,-37.83970219546995,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,12633.78199969999
20,145.48845821,-37.8811911,89,FALSE,1,20.1,145.488458211089_-37.8397021954699,145.48845821108884,-37.83970219546995,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,12633.78199969999
20,145.45252776,-37.86044665,90,FALSE,1,20.1,145.488458211089_-37.8397021954699,145.48845821108884,-37.83970219546995,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,12633.78199969999
20,145.45252776,-37.81895774,91,FALSE,1,20.1,145.488458211089_-37.8397021954699,145.48845821108884,-37.83970219546995,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,12633.78199969999
21,145.48845821,-37.63225765,92,FALSE,1,21.1,145.524388659515_-37.6530021088322,145.52438865951484,-37.65300210883225,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,34,15660.326606884939
21,145.52438866,-37.6115132,93,FALSE,1,21.1,145.524388659515_-37.6530021088322,145.52438865951484,-37.65300210883225,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,34,15660.326606884939
21,145.56031911,-37.63225765,94,FALSE,1,21.1,145.524388659515_-37.6530021088322,145.52438865951484,-37.65300210883225,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,34,15660.326606884939
21,145.56031911,-37.67374656,95,FALSE,1,21.1,145.524388659515_-37.6530021088322,145.52438865951484,-37.65300210883225,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,34,15660.326606884939
21,145.52438866,-37.69449102,96,FALSE,1,21.1,145.524388659515_-37.6530021088322,145.52438865951484,-37.65300210883225,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,34,15660.326606884939
21,145.48845821,-37.67374656,97,FALSE,1,21.1,145.524388659515_-37.6530021088322,145.52438865951484,-37.65300210883225,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,34,15660.326606884939
21,145.48845821,-37.63225765,98,FALSE,1,21.1,145.524388659515_-37.6530021088322,145.52438865951484,-37.65300210883225,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,34,15660.326606884939
22,145.48845821,-37.75672438,99,FALSE,1,22.1,145.524388659515_-37.7774688332574,145.52438865951484,-37.77746883325739,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,15503.82638308145
22,145.52438866,-37.73597993,100,FALSE,1,22.1,145.524388659515_-37.7774688332574,145.52438865951484,-37.77746883325739,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,15503.82638308145
22,145.56031911,-37.75672438,101,FALSE,1,22.1,145.524388659515_-37.7774688332574,145.52438865951484,-37.77746883325739,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,15503.82638308145
22,145.56031911,-37.79821329,102,FALSE,1,22.1,145.524388659515_-37.7774688332574,145.52438865951484,-37.77746883325739,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,15503.82638308145
22,145.52438866,-37.81895774,103,FALSE,1,22.1,145.524388659515_-37.7774688332574,145.52438865951484,-37.77746883325739,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,15503.82638308145
22,145.48845821,-37.79821329,104,FALSE,1,22.1,145.524388659515_-37.7774688332574,145.52438865951484,-37.77746883325739,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,15503.82638308145
22,145.48845821,-37.75672438,105,FALSE,1,22.1,145.524388659515_-37.7774688332574,145.52438865951484,-37.77746883325739,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,15503.82638308145
23,145.52438866,-37.69449102,106,FALSE,1,23.1,145.560319107941_-37.7152354710448,145.56031910794087,-37.71523547104482,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,28,773.9116316397807
23,145.56031911,-37.67374656,107,FALSE,1,23.1,145.560319107941_-37.7152354710448,145.56031910794087,-37.71523547104482,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,28,773.9116316397807
23,145.59624956,-37.69449102,108,FALSE,1,23.1,145.560319107941_-37.7152354710448,145.56031910794087,-37.71523547104482,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,28,773.9116316397807
23,145.59624956,-37.73597993,109,FALSE,1,23.1,145.560319107941_-37.7152354710448,145.56031910794087,-37.71523547104482,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,28,773.9116316397807
23,145.56031911,-37.75672438,110,FALSE,1,23.1,145.560319107941_-37.7152354710448,145.56031910794087,-37.71523547104482,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,28,773.9116316397807
23,145.52438866,-37.73597993,111,FALSE,1,23.1,145.560319107941_-37.7152354710448,145.56031910794087,-37.71523547104482,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,28,773.9116316397807
23,145.52438866,-37.69449102,112,FALSE,1,23.1,145.560319107941_-37.7152354710448,145.56031910794087,-37.71523547104482,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,28,773.9116316397807
24,145.52438866,-37.81895774,113,FALSE,1,24.1,145.560319107941_-37.8397021954699,145.56031910794087,-37.83970219546995,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,33384.597171055386
24,145.56031911,-37.79821329,114,FALSE,1,24.1,145.560319107941_-37.8397021954699,145.56031910794087,-37.83970219546995,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,33384.597171055386
24,145.59624956,-37.81895774,115,FALSE,1,24.1,145.560319107941_-37.8397021954699,145.56031910794087,-37.83970219546995,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,33384.597171055386
24,145.59624956,-37.86044665,116,FALSE,1,24.1,145.560319107941_-37.8397021954699,145.56031910794087,-37.83970219546995,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,33384.597171055386
24,145.56031911,-37.8811911,117,FALSE,1,24.1,145.560319107941_-37.8397021954699,145.56031910794087,-37.83970219546995,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,33384.597171055386
24,145.52438866,-37.86044665,118,FALSE,1,24.1,145.560319107941_-37.8397021954699,145.56031910794087,-37.83970219546995,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,33384.597171055386
24,145.52438866,-37.81895774,119,FALSE,1,24.1,145.560319107941_-37.8397021954699,145.56031910794087,-37.83970219546995,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,33384.597171055386
25,145.56031911,-37.63225765,120,FALSE,1,25.1,145.596249556367_-37.6530021088322,145.59624955636687,-37.65300210883225,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,35,36311.03411151893
25,145.59624956,-37.6115132,121,FALSE,1,25.1,145.596249556367_-37.6530021088322,145.59624955636687,-37.65300210883225,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,35,36311.03411151893
25,145.63218,-37.63225765,122,FALSE,1,25.1,145.596249556367_-37.6530021088322,145.59624955636687,-37.65300210883225,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,35,36311.03411151893
25,145.63218,-37.67374656,123,FALSE,1,25.1,145.596249556367_-37.6530021088322,145.59624955636687,-37.65300210883225,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,35,36311.03411151893
25,145.59624956,-37.69449102,124,FALSE,1,25.1,145.596249556367_-37.6530021088322,145.59624955636687,-37.65300210883225,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,35,36311.03411151893
25,145.56031911,-37.67374656,125,FALSE,1,25.1,145.596249556367_-37.6530021088322,145.59624955636687,-37.65300210883225,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,35,36311.03411151893
25,145.56031911,-37.63225765,126,FALSE,1,25.1,145.596249556367_-37.6530021088322,145.59624955636687,-37.65300210883225,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,35,36311.03411151893
26,145.56031911,-37.75672438,127,FALSE,1,26.1,145.596249556367_-37.7774688332574,145.59624955636687,-37.77746883325739,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,21,33295.198462877524
26,145.59624956,-37.73597993,128,FALSE,1,26.1,145.596249556367_-37.7774688332574,145.59624955636687,-37.77746883325739,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,21,33295.198462877524
26,145.63218,-37.75672438,129,FALSE,1,26.1,145.596249556367_-37.7774688332574,145.59624955636687,-37.77746883325739,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,21,33295.198462877524
26,145.63218,-37.79821329,130,FALSE,1,26.1,145.596249556367_-37.7774688332574,145.59624955636687,-37.77746883325739,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,21,33295.198462877524
26,145.59624956,-37.81895774,131,FALSE,1,26.1,145.596249556367_-37.7774688332574,145.59624955636687,-37.77746883325739,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,21,33295.198462877524
26,145.56031911,-37.79821329,132,FALSE,1,26.1,145.596249556367_-37.7774688332574,145.59624955636687,-37.77746883325739,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,21,33295.198462877524
26,145.56031911,-37.75672438,133,FALSE,1,26.1,145.596249556367_-37.7774688332574,145.59624955636687,-37.77746883325739,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,21,33295.198462877524
27,145.59624956,-37.57002429,134,FALSE,1,27.1,145.632180004793_-37.5907687466197,145.63218000479287,-37.59076874661969,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,28960.705998596397
27,145.63218,-37.54927984,135,FALSE,1,27.1,145.632180004793_-37.5907687466197,145.63218000479287,-37.59076874661969,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,28960.705998596397
27,145.66811045,-37.57002429,136,FALSE,1,27.1,145.632180004793_-37.5907687466197,145.63218000479287,-37.59076874661969,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,28960.705998596397
27,145.66811045,-37.6115132,137,FALSE,1,27.1,145.632180004793_-37.5907687466197,145.63218000479287,-37.59076874661969,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,28960.705998596397
27,145.63218,-37.63225765,138,FALSE,1,27.1,145.632180004793_-37.5907687466197,145.63218000479287,-37.59076874661969,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,28960.705998596397
27,145.59624956,-37.6115132,139,FALSE,1,27.1,145.632180004793_-37.5907687466197,145.63218000479287,-37.59076874661969,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,28960.705998596397
27,145.59624956,-37.57002429,140,FALSE,1,27.1,145.632180004793_-37.5907687466197,145.63218000479287,-37.59076874661969,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,40,28960.705998596397
28,145.59624956,-37.69449102,141,FALSE,1,28.1,145.632180004793_-37.7152354710448,145.63218000479287,-37.71523547104482,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,29,37445.12617697874
28,145.63218,-37.67374656,142,FALSE,1,28.1,145.632180004793_-37.7152354710448,145.63218000479287,-37.71523547104482,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,29,37445.12617697874
28,145.66811045,-37.69449102,143,FALSE,1,28.1,145.632180004793_-37.7152354710448,145.63218000479287,-37.71523547104482,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,29,37445.12617697874
28,145.66811045,-37.73597993,144,FALSE,1,28.1,145.632180004793_-37.7152354710448,145.63218000479287,-37.71523547104482,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,29,37445.12617697874
28,145.63218,-37.75672438,145,FALSE,1,28.1,145.632180004793_-37.7152354710448,145.63218000479287,-37.71523547104482,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,29,37445.12617697874
28,145.59624956,-37.73597993,146,FALSE,1,28.1,145.632180004793_-37.7152354710448,145.63218000479287,-37.71523547104482,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,29,37445.12617697874
28,145.59624956,-37.69449102,147,FALSE,1,28.1,145.632180004793_-37.7152354710448,145.63218000479287,-37.71523547104482,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,29,37445.12617697874
29,145.59624956,-37.81895774,148,FALSE,1,29.1,145.632180004793_-37.8397021954699,145.63218000479287,-37.83970219546995,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,42836.87076981507
29,145.63218,-37.79821329,149,FALSE,1,29.1,145.632180004793_-37.8397021954699,145.63218000479287,-37.83970219546995,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,42836.87076981507
29,145.66811045,-37.81895774,150,FALSE,1,29.1,145.632180004793_-37.8397021954699,145.63218000479287,-37.83970219546995,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,42836.87076981507
29,145.66811045,-37.86044665,151,FALSE,1,29.1,145.632180004793_-37.8397021954699,145.63218000479287,-37.83970219546995,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,42836.87076981507
29,145.63218,-37.8811911,152,FALSE,1,29.1,145.632180004793_-37.8397021954699,145.63218000479287,-37.83970219546995,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,42836.87076981507
29,145.59624956,-37.86044665,153,FALSE,1,29.1,145.632180004793_-37.8397021954699,145.63218000479287,-37.83970219546995,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,42836.87076981507
29,145.59624956,-37.81895774,154,FALSE,1,29.1,145.632180004793_-37.8397021954699,145.63218000479287,-37.83970219546995,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,13,42836.87076981507
3,145.20101462,-37.8811911,155,FALSE,1,3.1,145.236945072107_-37.9019355576825,145.2369450721068,-37.90193555768254,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,12609.965061544888
3,145.23694507,-37.86044665,156,FALSE,1,3.1,145.236945072107_-37.9019355576825,145.2369450721068,-37.90193555768254,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,12609.965061544888
3,145.27287552,-37.8811911,157,FALSE,1,3.1,145.236945072107_-37.9019355576825,145.2369450721068,-37.90193555768254,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,12609.965061544888
3,145.27287552,-37.92268001,158,FALSE,1,3.1,145.236945072107_-37.9019355576825,145.2369450721068,-37.90193555768254,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,12609.965061544888
3,145.23694507,-37.94342447,159,FALSE,1,3.1,145.236945072107_-37.9019355576825,145.2369450721068,-37.90193555768254,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,12609.965061544888
3,145.20101462,-37.92268001,160,FALSE,1,3.1,145.236945072107_-37.9019355576825,145.2369450721068,-37.90193555768254,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,12609.965061544888
3,145.20101462,-37.8811911,161,FALSE,1,3.1,145.236945072107_-37.9019355576825,145.2369450721068,-37.90193555768254,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,12609.965061544888
30,145.63218,-37.63225765,162,FALSE,1,30.1,145.668110453219_-37.6530021088322,145.66811045321887,-37.65300210883225,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,36,5366.568246014537
30,145.66811045,-37.6115132,163,FALSE,1,30.1,145.668110453219_-37.6530021088322,145.66811045321887,-37.65300210883225,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,36,5366.568246014537
30,145.7040409,-37.63225765,164,FALSE,1,30.1,145.668110453219_-37.6530021088322,145.66811045321887,-37.65300210883225,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,36,5366.568246014537
30,145.7040409,-37.67374656,165,FALSE,1,30.1,145.668110453219_-37.6530021088322,145.66811045321887,-37.65300210883225,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,36,5366.568246014537
30,145.66811045,-37.69449102,166,FALSE,1,30.1,145.668110453219_-37.6530021088322,145.66811045321887,-37.65300210883225,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,36,5366.568246014537
