id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.06795882,-37.90328798,83,FALSE,1,7.1,142.284574478856_-37.7782248741004,142.28457447885623,-37.77822487410044,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,50907.82758319251
7,142.06795882,-37.65316177,84,FALSE,1,7.1,142.284574478856_-37.7782248741004,142.28457447885623,-37.77822487410044,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,50907.82758319251
8,142.28457448,-38.02835109,85,FALSE,1,8.1,142.501190135535_-38.1534141971826,142.50119013553478,-38.153414197182585,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,21206.55935781872
8,142.50119014,-37.90328798,86,FALSE,1,8.1,142.501190135535_-38.1534141971826,142.50119013553478,-38.153414197182585,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,21206.55935781872
8,142.71780579,-38.02835109,87,FALSE,1,8.1,142.501190135535_-38.1534141971826,142.50119013553478,-38.153414197182585,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,21206.55935781872
8,142.71780579,-38.2784773,88,FALSE,1,8.1,142.501190135535_-38.1534141971826,142.50119013553478,-38.153414197182585,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,21206.55935781872
8,142.50119014,-38.40354041,89,FALSE,1,8.1,142.501190135535_-38.1534141971826,142.50119013553478,-38.153414197182585,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,21206.55935781872
8,142.28457448,-38.2784773,90,FALSE,1,8.1,142.501190135535_-38.1534141971826,142.50119013553478,-38.153414197182585,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,21206.55935781872
8,142.28457448,-38.02835109,91,FALSE,1,8.1,142.501190135535_-38.1534141971826,142.50119013553478,-38.153414197182585,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,21206.55935781872
9,142.71780579,-38.02835109,92,FALSE,1,9.1,142.934421448892_-38.1534141971826,142.93442144889192,-38.153414197182585,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,84563.93969780426
9,142.93442145,-37.90328798,93,FALSE,1,9.1,142.934421448892_-38.1534141971826,142.93442144889192,-38.153414197182585,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,84563.93969780426
9,143.15103711,-38.02835109,94,FALSE,1,9.1,142.934421448892_-38.1534141971826,142.93442144889192,-38.153414197182585,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,84563.93969780426
9,143.15103711,-38.2784773,95,FALSE,1,9.1,142.934421448892_-38.1534141971826,142.93442144889192,-38.153414197182585,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,84563.93969780426
9,142.93442145,-38.40354041,96,FALSE,1,9.1,142.934421448892_-38.1534141971826,142.93442144889192,-38.153414197182585,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,84563.93969780426
9,142.71780579,-38.2784773,97,FALSE,1,9.1,142.934421448892_-38.1534141971826,142.93442144889192,-38.153414197182585,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,84563.93969780426
9,142.71780579,-38.02835109,98,FALSE,1,9.1,142.934421448892_-38.1534141971826,142.93442144889192,-38.153414197182585,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,84563.93969780426
