id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.16805579,-37.11758094,19,FALSE,1,11.1,142.168055791156_-36.7567018925137,142.16805579115643,-36.756701892513675,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,4,35628.16869631131
11,141.85552537,-36.93714141,20,FALSE,1,11.1,142.168055791156_-36.7567018925137,142.16805579115643,-36.756701892513675,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,4,35628.16869631131
11,141.85552537,-36.57626237,21,FALSE,1,11.1,142.168055791156_-36.7567018925137,142.16805579115643,-36.756701892513675,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,4,35628.16869631131
12,142.16805579,-34.95230668,22,FALSE,1,12.1,142.480586210157_-35.1327461986566,142.48058621015656,-35.1327461986566,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,33687.2661506095
12,142.48058621,-34.77186716,23,FALSE,1,12.1,142.480586210157_-35.1327461986566,142.48058621015656,-35.1327461986566,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,33687.2661506095
12,142.79311663,-34.95230668,24,FALSE,1,12.1,142.480586210157_-35.1327461986566,142.48058621015656,-35.1327461986566,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,33687.2661506095
12,142.79311663,-35.31318572,25,FALSE,1,12.1,142.480586210157_-35.1327461986566,142.48058621015656,-35.1327461986566,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,33687.2661506095
12,142.48058621,-35.49362524,26,FALSE,1,12.1,142.480586210157_-35.1327461986566,142.48058621015656,-35.1327461986566,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,33687.2661506095
12,142.16805579,-35.31318572,27,FALSE,1,12.1,142.480586210157_-35.1327461986566,142.48058621015656,-35.1327461986566,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,33687.2661506095
12,142.16805579,-34.95230668,28,FALSE,1,12.1,142.480586210157_-35.1327461986566,142.48058621015656,-35.1327461986566,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,33687.2661506095
13,142.16805579,-36.03494381,29,FALSE,1,13.1,142.480586210157_-36.2153833278947,142.48058621015656,-36.215383327894656,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,27572.66794353649
13,142.48058621,-35.85450428,30,FALSE,1,13.1,142.480586210157_-36.2153833278947,142.48058621015656,-36.215383327894656,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,27572.66794353649
13,142.79311663,-36.03494381,31,FALSE,1,13.1,142.480586210157_-36.2153833278947,142.48058621015656,-36.215383327894656,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,27572.66794353649
13,142.79311663,-36.39582285,32,FALSE,1,13.1,142.480586210157_-36.2153833278947,142.48058621015656,-36.215383327894656,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,27572.66794353649
13,142.48058621,-36.57626237,33,FALSE,1,13.1,142.480586210157_-36.2153833278947,142.48058621015656,-36.215383327894656,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,27572.66794353649
13,142.16805579,-36.39582285,34,FALSE,1,13.1,142.480586210157_-36.2153833278947,142.48058621015656,-36.215383327894656,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,27572.66794353649
13,142.16805579,-36.03494381,35,FALSE,1,13.1,142.480586210157_-36.2153833278947,142.48058621015656,-36.215383327894656,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,27572.66794353649
14,142.48058621,-35.49362524,36,FALSE,1,14.1,142.793116629157_-35.6740647632756,142.79311662915666,-35.67406476327562,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,13,10474.299559269555
14,142.79311663,-35.31318572,37,FALSE,1,14.1,142.793116629157_-35.6740647632756,142.79311662915666,-35.67406476327562,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,13,10474.299559269555
14,143.10564705,-35.49362524,38,FALSE,1,14.1,142.793116629157_-35.6740647632756,142.79311662915666,-35.67406476327562,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,13,10474.299559269555
14,143.10564705,-35.85450428,39,FALSE,1,14.1,142.793116629157_-35.6740647632756,142.79311662915666,-35.67406476327562,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,13,10474.299559269555
14,142.79311663,-36.03494381,40,FALSE,1,14.1,142.793116629157_-35.6740647632756,142.79311662915666,-35.67406476327562,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,13,10474.299559269555
14,142.48058621,-35.85450428,41,FALSE,1,14.1,142.793116629157_-35.6740647632756,142.79311662915666,-35.67406476327562,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,13,10474.299559269555
14,142.48058621,-35.49362524,42,FALSE,1,14.1,142.793116629157_-35.6740647632756,142.79311662915666,-35.67406476327562,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,13,10474.299559269555
15,142.48058621,-36.57626237,43,FALSE,1,15.1,142.793116629157_-36.7567018925137,142.79311662915666,-36.756701892513675,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,39581.485838625274
15,142.79311663,-36.39582285,44,FALSE,1,15.1,142.793116629157_-36.7567018925137,142.79311662915666,-36.756701892513675,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,39581.485838625274
15,143.10564705,-36.57626237,45,FALSE,1,15.1,142.793116629157_-36.7567018925137,142.79311662915666,-36.756701892513675,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,39581.485838625274
15,143.10564705,-36.93714141,46,FALSE,1,15.1,142.793116629157_-36.7567018925137,142.79311662915666,-36.756701892513675,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,39581.485838625274
15,142.79311663,-37.11758094,47,FALSE,1,15.1,142.793116629157_-36.7567018925137,142.79311662915666,-36.756701892513675,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,39581.485838625274
15,142.48058621,-36.93714141,48,FALSE,1,15.1,142.793116629157_-36.7567018925137,142.79311662915666,-36.756701892513675,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,39581.485838625274
15,142.48058621,-36.57626237,49,FALSE,1,15.1,142.793116629157_-36.7567018925137,142.79311662915666,-36.756701892513675,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,39581.485838625274
16,142.79311663,-34.95230668,50,FALSE,1,16.1,143.105647048157_-35.1327461986566,143.10564704815684,-35.1327461986566,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,64232.29941782487
16,143.10564705,-34.77186716,51,FALSE,1,16.1,143.105647048157_-35.1327461986566,143.10564704815684,-35.1327461986566,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,64232.29941782487
16,143.41817747,-34.95230668,52,FALSE,1,16.1,143.105647048157_-35.1327461986566,143.10564704815684,-35.1327461986566,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,64232.29941782487
16,143.41817747,-35.31318572,53,FALSE,1,16.1,143.105647048157_-35.1327461986566,143.10564704815684,-35.1327461986566,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,64232.29941782487
16,143.10564705,-35.49362524,54,FALSE,1,16.1,143.105647048157_-35.1327461986566,143.10564704815684,-35.1327461986566,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,64232.29941782487
16,142.79311663,-35.31318572,55,FALSE,1,16.1,143.105647048157_-35.1327461986566,143.10564704815684,-35.1327461986566,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,64232.29941782487
16,142.79311663,-34.95230668,56,FALSE,1,16.1,143.105647048157_-35.1327461986566,143.10564704815684,-35.1327461986566,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,64232.29941782487
17,142.79311663,-36.03494381,57,FALSE,1,17.1,143.105647048157_-36.2153833278947,143.10564704815684,-36.215383327894656,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,10,169365.86729443917
17,143.10564705,-35.85450428,58,FALSE,1,17.1,143.105647048157_-36.2153833278947,143.10564704815684,-36.215383327894656,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,10,169365.86729443917
17,143.41817747,-36.03494381,59,FALSE,1,17.1,143.105647048157_-36.2153833278947,143.10564704815684,-36.215383327894656,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,10,169365.86729443917
17,143.41817747,-36.39582285,60,FALSE,1,17.1,143.105647048157_-36.2153833278947,143.10564704815684,-36.215383327894656,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,10,169365.86729443917
17,143.10564705,-36.57626237,61,FALSE,1,17.1,143.105647048157_-36.2153833278947,143.10564704815684,-36.215383327894656,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,10,169365.86729443917
17,142.79311663,-36.39582285,62,FALSE,1,17.1,143.105647048157_-36.2153833278947,143.10564704815684,-36.215383327894656,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,10,169365.86729443917
17,142.79311663,-36.03494381,63,FALSE,1,17.1,143.105647048157_-36.2153833278947,143.10564704815684,-36.215383327894656,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,10,169365.86729443917
18,142.79311663,-37.11758094,64,FALSE,1,18.1,143.105647048157_-37.2980204571327,143.10564704815684,-37.2980204571327,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,49278.64816446537
18,143.10564705,-36.93714141,65,FALSE,1,18.1,143.105647048157_-37.2980204571327,143.10564704815684,-37.2980204571327,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,49278.64816446537
18,143.41817747,-37.11758094,66,FALSE,1,18.1,143.105647048157_-37.2980204571327,143.10564704815684,-37.2980204571327,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,49278.64816446537
18,143.41817747,-37.47845998,67,FALSE,1,18.1,143.105647048157_-37.2980204571327,143.10564704815684,-37.2980204571327,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,49278.64816446537
18,143.10564705,-37.6588995,68,FALSE,1,18.1,143.105647048157_-37.2980204571327,143.10564704815684,-37.2980204571327,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,49278.64816446537
18,142.79311663,-37.47845998,69,FALSE,1,18.1,143.105647048157_-37.2980204571327,143.10564704815684,-37.2980204571327,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,49278.64816446537
18,142.79311663,-37.11758094,70,FALSE,1,18.1,143.105647048157_-37.2980204571327,143.10564704815684,-37.2980204571327,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,49278.64816446537
19,143.10564705,-35.49362524,71,FALSE,1,19.1,143.418177467157_-35.6740647632756,143.4181774671569,-35.67406476327562,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,14,109141.90036270363
19,143.41817747,-35.31318572,72,FALSE,1,19.1,143.418177467157_-35.6740647632756,143.4181774671569,-35.67406476327562,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,14,109141.90036270363
19,143.73070789,-35.49362524,73,FALSE,1,19.1,143.418177467157_-35.6740647632756,143.4181774671569,-35.67406476327562,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,14,109141.90036270363
19,143.73070789,-35.85450428,74,FALSE,1,19.1,143.418177467157_-35.6740647632756,143.4181774671569,-35.67406476327562,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,14,109141.90036270363
19,143.41817747,-36.03494381,75,FALSE,1,19.1,143.418177467157_-35.6740647632756,143.4181774671569,-35.67406476327562,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,14,109141.90036270363
19,143.10564705,-35.85450428,76,FALSE,1,19.1,143.418177467157_-35.6740647632756,143.4181774671569,-35.67406476327562,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,14,109141.90036270363
19,143.10564705,-35.49362524,77,FALSE,1,19.1,143.418177467157_-35.6740647632756,143.4181774671569,-35.67406476327562,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,14,109141.90036270363
2,140.91793412,-36.03494381,78,FALSE,1,2.1,141.230464534156_-36.2153833278947,141.230464534156,-36.215383327894656,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,148456.09467314975
2,141.23046453,-35.85450428,79,FALSE,1,2.1,141.230464534156_-36.2153833278947,141.230464534156,-36.215383327894656,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,148456.09467314975
2,141.54299495,-36.03494381,80,FALSE,1,2.1,141.230464534156_-36.2153833278947,141.230464534156,-36.215383327894656,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,148456.09467314975
2,141.54299495,-36.39582285,81,FALSE,1,2.1,141.230464534156_-36.2153833278947,141.230464534156,-36.215383327894656,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,148456.09467314975
2,141.23046453,-36.57626237,82,FALSE,1,2.1,141.230464534156_-36.2153833278947,141.230464534156,-36.215383327894656,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,148456.09467314975
2,140.91793412,-36.39582285,83,FALSE,1,2.1,141.230464534156_-36.2153833278947,141.230464534156,-36.215383327894656,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,148456.09467314975
2,140.91793412,-36.03494381,84,FALSE,1,2.1,141.230464534156_-36.2153833278947,141.230464534156,-36.215383327894656,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,148456.09467314975
20,143.10564705,-36.57626237,85,FALSE,1,20.1,143.418177467157_-36.7567018925137,143.4181774671569,-36.756701892513675,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,65713.5959076676
20,143.41817747,-36.39582285,86,FALSE,1,20.1,143.418177467157_-36.7567018925137,143.4181774671569,-36.756701892513675,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,65713.5959076676
20,143.73070789,-36.57626237,87,FALSE,1,20.1,143.418177467157_-36.7567018925137,143.4181774671569,-36.756701892513675,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,65713.5959076676
