id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05959809,-37.87607962,11,FALSE,1,10.1,145.047629927066_-37.8691697982606,145.0476299270656,-37.86916979826065,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1339.4368015546934
10,145.04762993,-37.88298944,12,FALSE,1,10.1,145.047629927066_-37.8691697982606,145.0476299270656,-37.86916979826065,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1339.4368015546934
10,145.03566176,-37.87607962,13,FALSE,1,10.1,145.047629927066_-37.8691697982606,145.0476299270656,-37.86916979826065,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1339.4368015546934
10,145.03566176,-37.86225997,14,FALSE,1,10.1,145.047629927066_-37.8691697982606,145.0476299270656,-37.86916979826065,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1339.4368015546934
11,145.03566176,-37.90371891,15,FALSE,1,11.1,145.047629927066_-37.9106287380202,145.0476299270656,-37.910628738020165,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1084.1401167255679
11,145.04762993,-37.89680909,16,FALSE,1,11.1,145.047629927066_-37.9106287380202,145.0476299270656,-37.910628738020165,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1084.1401167255679
11,145.05959809,-37.90371891,17,FALSE,1,11.1,145.047629927066_-37.9106287380202,145.0476299270656,-37.910628738020165,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1084.1401167255679
11,145.05959809,-37.91753856,18,FALSE,1,11.1,145.047629927066_-37.9106287380202,145.0476299270656,-37.910628738020165,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1084.1401167255679
11,145.04762993,-37.92444838,19,FALSE,1,11.1,145.047629927066_-37.9106287380202,145.0476299270656,-37.910628738020165,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1084.1401167255679
11,145.03566176,-37.91753856,20,FALSE,1,11.1,145.047629927066_-37.9106287380202,145.0476299270656,-37.910628738020165,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1084.1401167255679
11,145.03566176,-37.90371891,21,FALSE,1,11.1,145.047629927066_-37.9106287380202,145.0476299270656,-37.910628738020165,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1084.1401167255679
12,145.03566176,-37.94517785,22,FALSE,1,12.1,145.047629927066_-37.9520876777797,145.0476299270656,-37.95208767777969,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2927.427554065694
12,145.04762993,-37.93826803,23,FALSE,1,12.1,145.047629927066_-37.9520876777797,145.0476299270656,-37.95208767777969,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2927.427554065694
12,145.05959809,-37.94517785,24,FALSE,1,12.1,145.047629927066_-37.9520876777797,145.0476299270656,-37.95208767777969,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2927.427554065694
12,145.05959809,-37.9589975,25,FALSE,1,12.1,145.047629927066_-37.9520876777797,145.0476299270656,-37.95208767777969,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2927.427554065694
12,145.04762993,-37.96590732,26,FALSE,1,12.1,145.047629927066_-37.9520876777797,145.0476299270656,-37.95208767777969,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2927.427554065694
12,145.03566176,-37.9589975,27,FALSE,1,12.1,145.047629927066_-37.9520876777797,145.0476299270656,-37.95208767777969,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2927.427554065694
12,145.03566176,-37.94517785,28,FALSE,1,12.1,145.047629927066_-37.9520876777797,145.0476299270656,-37.95208767777969,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2927.427554065694
13,145.04762993,-37.88298944,29,FALSE,1,13.1,145.059598092081_-37.8898992681404,145.05959809208082,-37.88989926814041,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2005.2984339173413
13,145.05959809,-37.87607962,30,FALSE,1,13.1,145.059598092081_-37.8898992681404,145.05959809208082,-37.88989926814041,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2005.2984339173413
13,145.07156626,-37.88298944,31,FALSE,1,13.1,145.059598092081_-37.8898992681404,145.05959809208082,-37.88989926814041,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2005.2984339173413
13,145.07156626,-37.89680909,32,FALSE,1,13.1,145.059598092081_-37.8898992681404,145.05959809208082,-37.88989926814041,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2005.2984339173413
13,145.05959809,-37.90371891,33,FALSE,1,13.1,145.059598092081_-37.8898992681404,145.05959809208082,-37.88989926814041,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2005.2984339173413
13,145.04762993,-37.89680909,34,FALSE,1,13.1,145.059598092081_-37.8898992681404,145.05959809208082,-37.88989926814041,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2005.2984339173413
13,145.04762993,-37.88298944,35,FALSE,1,13.1,145.059598092081_-37.8898992681404,145.05959809208082,-37.88989926814041,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2005.2984339173413
14,145.04762993,-37.92444838,36,FALSE,1,14.1,145.059598092081_-37.9313582078999,145.05959809208082,-37.93135820789992,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1435.0914058783449
14,145.05959809,-37.91753856,37,FALSE,1,14.1,145.059598092081_-37.9313582078999,145.05959809208082,-37.93135820789992,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1435.0914058783449
14,145.07156626,-37.92444838,38,FALSE,1,14.1,145.059598092081_-37.9313582078999,145.05959809208082,-37.93135820789992,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1435.0914058783449
14,145.07156626,-37.93826803,39,FALSE,1,14.1,145.059598092081_-37.9313582078999,145.05959809208082,-37.93135820789992,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1435.0914058783449
14,145.05959809,-37.94517785,40,FALSE,1,14.1,145.059598092081_-37.9313582078999,145.05959809208082,-37.93135820789992,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1435.0914058783449
14,145.04762993,-37.93826803,41,FALSE,1,14.1,145.059598092081_-37.9313582078999,145.05959809208082,-37.93135820789992,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1435.0914058783449
14,145.04762993,-37.92444838,42,FALSE,1,14.1,145.059598092081_-37.9313582078999,145.05959809208082,-37.93135820789992,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1435.0914058783449
15,145.04762993,-37.96590732,43,FALSE,1,15.1,145.059598092081_-37.9728171476594,145.05959809208082,-37.97281714765944,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,598.0837693414093
15,145.05959809,-37.9589975,44,FALSE,1,15.1,145.059598092081_-37.9728171476594,145.05959809208082,-37.97281714765944,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,598.0837693414093
15,145.07156626,-37.96590732,45,FALSE,1,15.1,145.059598092081_-37.9728171476594,145.05959809208082,-37.97281714765944,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,598.0837693414093
15,145.07156626,-37.97972697,46,FALSE,1,15.1,145.059598092081_-37.9728171476594,145.05959809208082,-37.97281714765944,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,598.0837693414093
15,145.05959809,-37.98663679,47,FALSE,1,15.1,145.059598092081_-37.9728171476594,145.05959809208082,-37.97281714765944,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,598.0837693414093
15,145.04762993,-37.97972697,48,FALSE,1,15.1,145.059598092081_-37.9728171476594,145.05959809208082,-37.97281714765944,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,598.0837693414093
15,145.04762993,-37.96590732,49,FALSE,1,15.1,145.059598092081_-37.9728171476594,145.05959809208082,-37.97281714765944,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,598.0837693414093
16,145.05959809,-37.90371891,50,FALSE,1,16.1,145.071566257096_-37.9106287380202,145.0715662570961,-37.910628738020165,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,868.0048261169155
16,145.07156626,-37.89680909,51,FALSE,1,16.1,145.071566257096_-37.9106287380202,145.0715662570961,-37.910628738020165,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,868.0048261169155
16,145.08353442,-37.90371891,52,FALSE,1,16.1,145.071566257096_-37.9106287380202,145.0715662570961,-37.910628738020165,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,868.0048261169155
16,145.08353442,-37.91753856,53,FALSE,1,16.1,145.071566257096_-37.9106287380202,145.0715662570961,-37.910628738020165,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,868.0048261169155
16,145.07156626,-37.92444838,54,FALSE,1,16.1,145.071566257096_-37.9106287380202,145.0715662570961,-37.910628738020165,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,868.0048261169155
16,145.05959809,-37.91753856,55,FALSE,1,16.1,145.071566257096_-37.9106287380202,145.0715662570961,-37.910628738020165,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,868.0048261169155
16,145.05959809,-37.90371891,56,FALSE,1,16.1,145.071566257096_-37.9106287380202,145.0715662570961,-37.910628738020165,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,868.0048261169155
17,145.05959809,-37.94517785,57,FALSE,1,17.1,145.071566257096_-37.9520876777797,145.0715662570961,-37.95208767777969,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1548.8354451846221
17,145.07156626,-37.93826803,58,FALSE,1,17.1,145.071566257096_-37.9520876777797,145.0715662570961,-37.95208767777969,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1548.8354451846221
17,145.08353442,-37.94517785,59,FALSE,1,17.1,145.071566257096_-37.9520876777797,145.0715662570961,-37.95208767777969,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1548.8354451846221
17,145.08353442,-37.9589975,60,FALSE,1,17.1,145.071566257096_-37.9520876777797,145.0715662570961,-37.95208767777969,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1548.8354451846221
17,145.07156626,-37.96590732,61,FALSE,1,17.1,145.071566257096_-37.9520876777797,145.0715662570961,-37.95208767777969,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1548.8354451846221
17,145.05959809,-37.9589975,62,FALSE,1,17.1,145.071566257096_-37.9520876777797,145.0715662570961,-37.95208767777969,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1548.8354451846221
17,145.05959809,-37.94517785,63,FALSE,1,17.1,145.071566257096_-37.9520876777797,145.0715662570961,-37.95208767777969,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1548.8354451846221
18,145.05959809,-37.98663679,64,FALSE,1,18.1,145.071566257096_-37.9935466175392,145.0715662570961,-37.9935466175392,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,553.8707484867066
18,145.07156626,-37.97972697,65,FALSE,1,18.1,145.071566257096_-37.9935466175392,145.0715662570961,-37.9935466175392,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,553.8707484867066
18,145.08353442,-37.98663679,66,FALSE,1,18.1,145.071566257096_-37.9935466175392,145.0715662570961,-37.9935466175392,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,553.8707484867066
18,145.08353442,-38.00045644,67,FALSE,1,18.1,145.071566257096_-37.9935466175392,145.0715662570961,-37.9935466175392,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,553.8707484867066
18,145.07156626,-38.00736626,68,FALSE,1,18.1,145.071566257096_-37.9935466175392,145.0715662570961,-37.9935466175392,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,553.8707484867066
18,145.05959809,-38.00045644,69,FALSE,1,18.1,145.071566257096_-37.9935466175392,145.0715662570961,-37.9935466175392,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,553.8707484867066
18,145.05959809,-37.98663679,70,FALSE,1,18.1,145.071566257096_-37.9935466175392,145.0715662570961,-37.9935466175392,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,553.8707484867066
19,145.07156626,-37.88298944,71,FALSE,1,19.1,145.083534422111_-37.8898992681404,145.0835344221113,-37.88989926814041,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2439.1318528169923
19,145.08353442,-37.87607962,72,FALSE,1,19.1,145.083534422111_-37.8898992681404,145.0835344221113,-37.88989926814041,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2439.1318528169923
19,145.09550259,-37.88298944,73,FALSE,1,19.1,145.083534422111_-37.8898992681404,145.0835344221113,-37.88989926814041,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2439.1318528169923
19,145.09550259,-37.89680909,74,FALSE,1,19.1,145.083534422111_-37.8898992681404,145.0835344221113,-37.88989926814041,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2439.1318528169923
19,145.08353442,-37.90371891,75,FALSE,1,19.1,145.083534422111_-37.8898992681404,145.0835344221113,-37.88989926814041,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2439.1318528169923
19,145.07156626,-37.89680909,76,FALSE,1,19.1,145.083534422111_-37.8898992681404,145.0835344221113,-37.88989926814041,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2439.1318528169923
19,145.07156626,-37.88298944,77,FALSE,1,19.1,145.083534422111_-37.8898992681404,145.0835344221113,-37.88989926814041,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2439.1318528169923
2,144.99975727,-37.92444838,78,FALSE,1,2.1,145.01172543202_-37.9313582078999,145.0117254320199,-37.93135820789992,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1814.7968208870986
2,145.01172543,-37.91753856,79,FALSE,1,2.1,145.01172543202_-37.9313582078999,145.0117254320199,-37.93135820789992,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1814.7968208870986
2,145.0236936,-37.92444838,80,FALSE,1,2.1,145.01172543202_-37.9313582078999,145.0117254320199,-37.93135820789992,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1814.7968208870986
2,145.0236936,-37.93826803,81,FALSE,1,2.1,145.01172543202_-37.9313582078999,145.0117254320199,-37.93135820789992,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1814.7968208870986
2,145.01172543,-37.94517785,82,FALSE,1,2.1,145.01172543202_-37.9313582078999,145.0117254320199,-37.93135820789992,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1814.7968208870986
2,144.99975727,-37.93826803,83,FALSE,1,2.1,145.01172543202_-37.9313582078999,145.0117254320199,-37.93135820789992,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1814.7968208870986
