id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.89440635,-37.77775224,84,FALSE,1,2.1,144.904081588712_-37.783338234849,144.90408158871185,-37.78333823484898,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,1168.063936789461
20,144.95245776,-37.77775224,85,FALSE,1,20.1,144.96213299353_-37.783338234849,144.9621329935299,-37.78333823484898,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,26,33.35037981797587
20,144.96213299,-37.77216624,86,FALSE,1,20.1,144.96213299353_-37.783338234849,144.9621329935299,-37.78333823484898,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,26,33.35037981797587
20,144.97180823,-37.77775224,87,FALSE,1,20.1,144.96213299353_-37.783338234849,144.9621329935299,-37.78333823484898,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,26,33.35037981797587
20,144.97180823,-37.78892423,88,FALSE,1,20.1,144.96213299353_-37.783338234849,144.9621329935299,-37.78333823484898,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,26,33.35037981797587
20,144.96213299,-37.79451023,89,FALSE,1,20.1,144.96213299353_-37.783338234849,144.9621329935299,-37.78333823484898,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,26,33.35037981797587
20,144.95245776,-37.78892423,90,FALSE,1,20.1,144.96213299353_-37.783338234849,144.9621329935299,-37.78333823484898,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,26,33.35037981797587
20,144.95245776,-37.77775224,91,FALSE,1,20.1,144.96213299353_-37.783338234849,144.9621329935299,-37.78333823484898,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,26,33.35037981797587
21,144.95245776,-37.81126823,92,FALSE,1,21.1,144.96213299353_-37.8168542290475,144.9621329935299,-37.81685422904752,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,1340.3680183894421
21,144.96213299,-37.80568223,93,FALSE,1,21.1,144.96213299353_-37.8168542290475,144.9621329935299,-37.81685422904752,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,1340.3680183894421
21,144.97180823,-37.81126823,94,FALSE,1,21.1,144.96213299353_-37.8168542290475,144.9621329935299,-37.81685422904752,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,1340.3680183894421
21,144.97180823,-37.82244023,95,FALSE,1,21.1,144.96213299353_-37.8168542290475,144.9621329935299,-37.81685422904752,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,1340.3680183894421
21,144.96213299,-37.82802623,96,FALSE,1,21.1,144.96213299353_-37.8168542290475,144.9621329935299,-37.81685422904752,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,1340.3680183894421
21,144.95245776,-37.82244023,97,FALSE,1,21.1,144.96213299353_-37.8168542290475,144.9621329935299,-37.81685422904752,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,1340.3680183894421
21,144.95245776,-37.81126823,98,FALSE,1,21.1,144.96213299353_-37.8168542290475,144.9621329935299,-37.81685422904752,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,15,1340.3680183894421
22,144.95245776,-37.84478422,99,FALSE,1,22.1,144.96213299353_-37.8503702232461,144.9621329935299,-37.85037022324605,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,485.0242046022391
22,144.96213299,-37.83919823,100,FALSE,1,22.1,144.96213299353_-37.8503702232461,144.9621329935299,-37.85037022324605,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,485.0242046022391
22,144.97180823,-37.84478422,101,FALSE,1,22.1,144.96213299353_-37.8503702232461,144.9621329935299,-37.85037022324605,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,485.0242046022391
22,144.97180823,-37.85595622,102,FALSE,1,22.1,144.96213299353_-37.8503702232461,144.9621329935299,-37.85037022324605,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,485.0242046022391
22,144.96213299,-37.86154222,103,FALSE,1,22.1,144.96213299353_-37.8503702232461,144.9621329935299,-37.85037022324605,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,485.0242046022391
22,144.95245776,-37.85595622,104,FALSE,1,22.1,144.96213299353_-37.8503702232461,144.9621329935299,-37.85037022324605,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,485.0242046022391
22,144.95245776,-37.84478422,105,FALSE,1,22.1,144.96213299353_-37.8503702232461,144.9621329935299,-37.85037022324605,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,485.0242046022391
23,144.96213299,-37.76099424,106,FALSE,1,23.1,144.971808227666_-37.7665802377497,144.97180822766623,-37.76658023774972,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,33,1153.869478183054
23,144.97180823,-37.75540824,107,FALSE,1,23.1,144.971808227666_-37.7665802377497,144.97180822766623,-37.76658023774972,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,33,1153.869478183054
23,144.98148346,-37.76099424,108,FALSE,1,23.1,144.971808227666_-37.7665802377497,144.97180822766623,-37.76658023774972,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,33,1153.869478183054
23,144.98148346,-37.77216624,109,FALSE,1,23.1,144.971808227666_-37.7665802377497,144.97180822766623,-37.76658023774972,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,33,1153.869478183054
23,144.97180823,-37.77775224,110,FALSE,1,23.1,144.971808227666_-37.7665802377497,144.97180822766623,-37.76658023774972,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,33,1153.869478183054
23,144.96213299,-37.77216624,111,FALSE,1,23.1,144.971808227666_-37.7665802377497,144.97180822766623,-37.76658023774972,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,33,1153.869478183054
23,144.96213299,-37.76099424,112,FALSE,1,23.1,144.971808227666_-37.7665802377497,144.97180822766623,-37.76658023774972,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,33,1153.869478183054
24,144.96213299,-37.79451023,113,FALSE,1,24.1,144.971808227666_-37.8000962319483,144.97180822766623,-37.80009623194827,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,1009.8998955819645
24,144.97180823,-37.78892423,114,FALSE,1,24.1,144.971808227666_-37.8000962319483,144.97180822766623,-37.80009623194827,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,1009.8998955819645
24,144.98148346,-37.79451023,115,FALSE,1,24.1,144.971808227666_-37.8000962319483,144.97180822766623,-37.80009623194827,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,1009.8998955819645
24,144.98148346,-37.80568223,116,FALSE,1,24.1,144.971808227666_-37.8000962319483,144.97180822766623,-37.80009623194827,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,1009.8998955819645
24,144.97180823,-37.81126823,117,FALSE,1,24.1,144.971808227666_-37.8000962319483,144.97180822766623,-37.80009623194827,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,1009.8998955819645
24,144.96213299,-37.80568223,118,FALSE,1,24.1,144.971808227666_-37.8000962319483,144.97180822766623,-37.80009623194827,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,1009.8998955819645
24,144.96213299,-37.79451023,119,FALSE,1,24.1,144.971808227666_-37.8000962319483,144.97180822766623,-37.80009623194827,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,21,1009.8998955819645
25,144.96213299,-37.82802623,120,FALSE,1,25.1,144.971808227666_-37.8336122261468,144.97180822766623,-37.8336122261468,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,346.2919453857062
25,144.97180823,-37.82244023,121,FALSE,1,25.1,144.971808227666_-37.8336122261468,144.97180822766623,-37.8336122261468,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,346.2919453857062
25,144.98148346,-37.82802623,122,FALSE,1,25.1,144.971808227666_-37.8336122261468,144.97180822766623,-37.8336122261468,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,346.2919453857062
25,144.98148346,-37.83919823,123,FALSE,1,25.1,144.971808227666_-37.8336122261468,144.97180822766623,-37.8336122261468,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,346.2919453857062
25,144.97180823,-37.84478422,124,FALSE,1,25.1,144.971808227666_-37.8336122261468,144.97180822766623,-37.8336122261468,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,346.2919453857062
25,144.96213299,-37.83919823,125,FALSE,1,25.1,144.971808227666_-37.8336122261468,144.97180822766623,-37.8336122261468,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,346.2919453857062
25,144.96213299,-37.82802623,126,FALSE,1,25.1,144.971808227666_-37.8336122261468,144.97180822766623,-37.8336122261468,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,346.2919453857062
26,144.97180823,-37.77775224,127,FALSE,1,26.1,144.981483461803_-37.783338234849,144.98148346180258,-37.78333823484898,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,27,803.5400864376236
26,144.98148346,-37.77216624,128,FALSE,1,26.1,144.981483461803_-37.783338234849,144.98148346180258,-37.78333823484898,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,27,803.5400864376236
26,144.9911587,-37.77775224,129,FALSE,1,26.1,144.981483461803_-37.783338234849,144.98148346180258,-37.78333823484898,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,27,803.5400864376236
26,144.9911587,-37.78892423,130,FALSE,1,26.1,144.981483461803_-37.783338234849,144.98148346180258,-37.78333823484898,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,27,803.5400864376236
26,144.98148346,-37.79451023,131,FALSE,1,26.1,144.981483461803_-37.783338234849,144.98148346180258,-37.78333823484898,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,27,803.5400864376236
26,144.97180823,-37.78892423,132,FALSE,1,26.1,144.981483461803_-37.783338234849,144.98148346180258,-37.78333823484898,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,27,803.5400864376236
26,144.97180823,-37.77775224,133,FALSE,1,26.1,144.981483461803_-37.783338234849,144.98148346180258,-37.78333823484898,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,27,803.5400864376236
27,144.97180823,-37.81126823,134,FALSE,1,27.1,144.981483461803_-37.8168542290475,144.98148346180258,-37.81685422904752,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,618.0489432425967
27,144.98148346,-37.80568223,135,FALSE,1,27.1,144.981483461803_-37.8168542290475,144.98148346180258,-37.81685422904752,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,618.0489432425967
27,144.9911587,-37.81126823,136,FALSE,1,27.1,144.981483461803_-37.8168542290475,144.98148346180258,-37.81685422904752,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,618.0489432425967
27,144.9911587,-37.82244023,137,FALSE,1,27.1,144.981483461803_-37.8168542290475,144.98148346180258,-37.81685422904752,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,618.0489432425967
27,144.98148346,-37.82802623,138,FALSE,1,27.1,144.981483461803_-37.8168542290475,144.98148346180258,-37.81685422904752,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,618.0489432425967
27,144.97180823,-37.82244023,139,FALSE,1,27.1,144.981483461803_-37.8168542290475,144.98148346180258,-37.81685422904752,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,618.0489432425967
27,144.97180823,-37.81126823,140,FALSE,1,27.1,144.981483461803_-37.8168542290475,144.98148346180258,-37.81685422904752,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,618.0489432425967
28,144.97180823,-37.84478422,141,FALSE,1,28.1,144.981483461803_-37.8503702232461,144.98148346180258,-37.85037022324605,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2361.4929491029848
28,144.98148346,-37.83919823,142,FALSE,1,28.1,144.981483461803_-37.8503702232461,144.98148346180258,-37.85037022324605,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2361.4929491029848
28,144.9911587,-37.84478422,143,FALSE,1,28.1,144.981483461803_-37.8503702232461,144.98148346180258,-37.85037022324605,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2361.4929491029848
28,144.9911587,-37.85595622,144,FALSE,1,28.1,144.981483461803_-37.8503702232461,144.98148346180258,-37.85037022324605,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2361.4929491029848
28,144.98148346,-37.86154222,145,FALSE,1,28.1,144.981483461803_-37.8503702232461,144.98148346180258,-37.85037022324605,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2361.4929491029848
28,144.97180823,-37.85595622,146,FALSE,1,28.1,144.981483461803_-37.8503702232461,144.98148346180258,-37.85037022324605,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2361.4929491029848
28,144.97180823,-37.84478422,147,FALSE,1,28.1,144.981483461803_-37.8503702232461,144.98148346180258,-37.85037022324605,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,4,2361.4929491029848
29,144.97180823,-37.87830022,148,FALSE,1,29.1,144.981483461803_-37.8838862174446,144.98148346180258,-37.8838862174446,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,728.9372455889553
29,144.98148346,-37.87271422,149,FALSE,1,29.1,144.981483461803_-37.8838862174446,144.98148346180258,-37.8838862174446,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,728.9372455889553
29,144.9911587,-37.87830022,150,FALSE,1,29.1,144.981483461803_-37.8838862174446,144.98148346180258,-37.8838862174446,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,728.9372455889553
29,144.9911587,-37.88947222,151,FALSE,1,29.1,144.981483461803_-37.8838862174446,144.98148346180258,-37.8838862174446,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,728.9372455889553
29,144.98148346,-37.89505822,152,FALSE,1,29.1,144.981483461803_-37.8838862174446,144.98148346180258,-37.8838862174446,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,728.9372455889553
29,144.97180823,-37.88947222,153,FALSE,1,29.1,144.981483461803_-37.8838862174446,144.98148346180258,-37.8838862174446,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,728.9372455889553
29,144.97180823,-37.87830022,154,FALSE,1,29.1,144.981483461803_-37.8838862174446,144.98148346180258,-37.8838862174446,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,728.9372455889553
3,144.90408159,-37.76099424,155,FALSE,1,3.1,144.913756822848_-37.7665802377497,144.9137568228482,-37.76658023774972,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,523.640967700811
3,144.91375682,-37.75540824,156,FALSE,1,3.1,144.913756822848_-37.7665802377497,144.9137568228482,-37.76658023774972,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,523.640967700811
3,144.92343206,-37.76099424,157,FALSE,1,3.1,144.913756822848_-37.7665802377497,144.9137568228482,-37.76658023774972,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,523.640967700811
3,144.92343206,-37.77216624,158,FALSE,1,3.1,144.913756822848_-37.7665802377497,144.9137568228482,-37.76658023774972,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,523.640967700811
3,144.91375682,-37.77775224,159,FALSE,1,3.1,144.913756822848_-37.7665802377497,144.9137568228482,-37.76658023774972,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,523.640967700811
3,144.90408159,-37.77216624,160,FALSE,1,3.1,144.913756822848_-37.7665802377497,144.9137568228482,-37.76658023774972,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,523.640967700811
3,144.90408159,-37.76099424,161,FALSE,1,3.1,144.913756822848_-37.7665802377497,144.9137568228482,-37.76658023774972,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,523.640967700811
30,144.98148346,-37.76099424,162,FALSE,1,30.1,144.991158695939_-37.7665802377497,144.99115869593894,-37.76658023774972,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,368.38279381661215
30,144.9911587,-37.75540824,163,FALSE,1,30.1,144.991158695939_-37.7665802377497,144.99115869593894,-37.76658023774972,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,368.38279381661215
30,145.00083393,-37.76099424,164,FALSE,1,30.1,144.991158695939_-37.7665802377497,144.99115869593894,-37.76658023774972,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,368.38279381661215
30,145.00083393,-37.77216624,165,FALSE,1,30.1,144.991158695939_-37.7665802377497,144.99115869593894,-37.76658023774972,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,368.38279381661215
30,144.9911587,-37.77775224,166,FALSE,1,30.1,144.991158695939_-37.7665802377497,144.99115869593894,-37.76658023774972,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,368.38279381661215
30,144.98148346,-37.77216624,167,FALSE,1,30.1,144.991158695939_-37.7665802377497,144.99115869593894,-37.76658023774972,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,368.38279381661215
30,144.98148346,-37.76099424,168,FALSE,1,30.1,144.991158695939_-37.7665802377497,144.99115869593894,-37.76658023774972,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,368.38279381661215
31,144.98148346,-37.79451023,169,FALSE,1,31.1,144.991158695939_-37.8000962319483,144.99115869593894,-37.80009623194827,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,1002.2913677187003
