id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.16796233,-38.14097195,11,FALSE,1,10.1,142.959798945982_-38.0207887657709,142.9597989459817,-38.02078876577085,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,120434.98524631067
10,142.95979895,-38.26115514,12,FALSE,1,10.1,142.959798945982_-38.0207887657709,142.9597989459817,-38.02078876577085,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,120434.98524631067
10,142.75163556,-38.14097195,13,FALSE,1,10.1,142.959798945982_-38.0207887657709,142.9597989459817,-38.02078876577085,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,120434.98524631067
10,142.75163556,-37.90060558,14,FALSE,1,10.1,142.959798945982_-38.0207887657709,142.9597989459817,-38.02078876577085,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,120434.98524631067
11,142.95979895,-38.26115514,15,FALSE,1,11.1,143.167962334357_-38.3813383307126,143.16796233435701,-38.38133833071262,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,15201.402782702922
11,143.16796233,-38.14097195,16,FALSE,1,11.1,143.167962334357_-38.3813383307126,143.16796233435701,-38.38133833071262,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,15201.402782702922
11,143.37612572,-38.26115514,17,FALSE,1,11.1,143.167962334357_-38.3813383307126,143.16796233435701,-38.38133833071262,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,15201.402782702922
11,143.37612572,-38.50152152,18,FALSE,1,11.1,143.167962334357_-38.3813383307126,143.16796233435701,-38.38133833071262,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,15201.402782702922
11,143.16796233,-38.62170471,19,FALSE,1,11.1,143.167962334357_-38.3813383307126,143.16796233435701,-38.38133833071262,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,15201.402782702922
11,142.95979895,-38.50152152,20,FALSE,1,11.1,143.167962334357_-38.3813383307126,143.16796233435701,-38.38133833071262,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,15201.402782702922
11,142.95979895,-38.26115514,21,FALSE,1,11.1,143.167962334357_-38.3813383307126,143.16796233435701,-38.38133833071262,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,15201.402782702922
12,143.16796233,-37.90060558,22,FALSE,1,12.1,143.376125722732_-38.0207887657709,143.37612572273235,-38.02078876577085,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,58474.0361247741
12,143.37612572,-37.78042239,23,FALSE,1,12.1,143.376125722732_-38.0207887657709,143.37612572273235,-38.02078876577085,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,58474.0361247741
12,143.58428911,-37.90060558,24,FALSE,1,12.1,143.376125722732_-38.0207887657709,143.37612572273235,-38.02078876577085,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,58474.0361247741
12,143.58428911,-38.14097195,25,FALSE,1,12.1,143.376125722732_-38.0207887657709,143.37612572273235,-38.02078876577085,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,58474.0361247741
12,143.37612572,-38.26115514,26,FALSE,1,12.1,143.376125722732_-38.0207887657709,143.37612572273235,-38.02078876577085,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,58474.0361247741
12,143.16796233,-38.14097195,27,FALSE,1,12.1,143.376125722732_-38.0207887657709,143.37612572273235,-38.02078876577085,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,58474.0361247741
12,143.16796233,-37.90060558,28,FALSE,1,12.1,143.376125722732_-38.0207887657709,143.37612572273235,-38.02078876577085,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,58474.0361247741
13,143.37612572,-38.26115514,29,FALSE,1,13.1,143.584289111108_-38.3813383307126,143.58428911110767,-38.38133833071262,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41056.09327974483
13,143.58428911,-38.14097195,30,FALSE,1,13.1,143.584289111108_-38.3813383307126,143.58428911110767,-38.38133833071262,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41056.09327974483
13,143.7924525,-38.26115514,31,FALSE,1,13.1,143.584289111108_-38.3813383307126,143.58428911110767,-38.38133833071262,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41056.09327974483
13,143.7924525,-38.50152152,32,FALSE,1,13.1,143.584289111108_-38.3813383307126,143.58428911110767,-38.38133833071262,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41056.09327974483
13,143.58428911,-38.62170471,33,FALSE,1,13.1,143.584289111108_-38.3813383307126,143.58428911110767,-38.38133833071262,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41056.09327974483
13,143.37612572,-38.50152152,34,FALSE,1,13.1,143.584289111108_-38.3813383307126,143.58428911110767,-38.38133833071262,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41056.09327974483
13,143.37612572,-38.26115514,35,FALSE,1,13.1,143.584289111108_-38.3813383307126,143.58428911110767,-38.38133833071262,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,41056.09327974483
14,143.58428911,-37.90060558,36,FALSE,1,14.1,143.792452499483_-38.0207887657709,143.792452499483,-38.02078876577085,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,32297.974129934468
14,143.7924525,-37.78042239,37,FALSE,1,14.1,143.792452499483_-38.0207887657709,143.792452499483,-38.02078876577085,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,32297.974129934468
14,144.00061589,-37.90060558,38,FALSE,1,14.1,143.792452499483_-38.0207887657709,143.792452499483,-38.02078876577085,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,32297.974129934468
14,144.00061589,-38.14097195,39,FALSE,1,14.1,143.792452499483_-38.0207887657709,143.792452499483,-38.02078876577085,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,32297.974129934468
14,143.7924525,-38.26115514,40,FALSE,1,14.1,143.792452499483_-38.0207887657709,143.792452499483,-38.02078876577085,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,32297.974129934468
14,143.58428911,-38.14097195,41,FALSE,1,14.1,143.792452499483_-38.0207887657709,143.792452499483,-38.02078876577085,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,32297.974129934468
14,143.58428911,-37.90060558,42,FALSE,1,14.1,143.792452499483_-38.0207887657709,143.792452499483,-38.02078876577085,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,32297.974129934468
2,141.50265523,-37.17950645,43,FALSE,1,2.1,141.71081861573_-37.2996896358873,141.7108186157297,-37.29968963588732,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,28944.84892268861
2,141.71081862,-37.05932326,44,FALSE,1,2.1,141.71081861573_-37.2996896358873,141.7108186157297,-37.29968963588732,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,28944.84892268861
2,141.918982,-37.17950645,45,FALSE,1,2.1,141.71081861573_-37.2996896358873,141.7108186157297,-37.29968963588732,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,28944.84892268861
2,141.918982,-37.41987282,46,FALSE,1,2.1,141.71081861573_-37.2996896358873,141.7108186157297,-37.29968963588732,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,28944.84892268861
2,141.71081862,-37.54005601,47,FALSE,1,2.1,141.71081861573_-37.2996896358873,141.7108186157297,-37.29968963588732,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,28944.84892268861
2,141.50265523,-37.41987282,48,FALSE,1,2.1,141.71081861573_-37.2996896358873,141.7108186157297,-37.29968963588732,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,28944.84892268861
2,141.50265523,-37.17950645,49,FALSE,1,2.1,141.71081861573_-37.2996896358873,141.7108186157297,-37.29968963588732,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,28944.84892268861
3,141.50265523,-37.90060558,50,FALSE,1,3.1,141.71081861573_-38.0207887657709,141.7108186157297,-38.02078876577085,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,44395.73564204936
3,141.71081862,-37.78042239,51,FALSE,1,3.1,141.71081861573_-38.0207887657709,141.7108186157297,-38.02078876577085,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,44395.73564204936
3,141.918982,-37.90060558,52,FALSE,1,3.1,141.71081861573_-38.0207887657709,141.7108186157297,-38.02078876577085,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,44395.73564204936
3,141.918982,-38.14097195,53,FALSE,1,3.1,141.71081861573_-38.0207887657709,141.7108186157297,-38.02078876577085,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,44395.73564204936
3,141.71081862,-38.26115514,54,FALSE,1,3.1,141.71081861573_-38.0207887657709,141.7108186157297,-38.02078876577085,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,44395.73564204936
3,141.50265523,-38.14097195,55,FALSE,1,3.1,141.71081861573_-38.0207887657709,141.7108186157297,-38.02078876577085,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,44395.73564204936
3,141.50265523,-37.90060558,56,FALSE,1,3.1,141.71081861573_-38.0207887657709,141.7108186157297,-38.02078876577085,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,44395.73564204936
4,141.71081862,-37.54005601,57,FALSE,1,4.1,141.918982004105_-37.6602392008291,141.91898200410503,-37.66023920082909,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,10155.585861411479
4,141.918982,-37.41987282,58,FALSE,1,4.1,141.918982004105_-37.6602392008291,141.91898200410503,-37.66023920082909,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,10155.585861411479
4,142.12714539,-37.54005601,59,FALSE,1,4.1,141.918982004105_-37.6602392008291,141.91898200410503,-37.66023920082909,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,10155.585861411479
4,142.12714539,-37.78042239,60,FALSE,1,4.1,141.918982004105_-37.6602392008291,141.91898200410503,-37.66023920082909,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,10155.585861411479
4,141.918982,-37.90060558,61,FALSE,1,4.1,141.918982004105_-37.6602392008291,141.91898200410503,-37.66023920082909,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,10155.585861411479
4,141.71081862,-37.78042239,62,FALSE,1,4.1,141.918982004105_-37.6602392008291,141.91898200410503,-37.66023920082909,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,10155.585861411479
4,141.71081862,-37.54005601,63,FALSE,1,4.1,141.918982004105_-37.6602392008291,141.91898200410503,-37.66023920082909,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,10155.585861411479
5,141.918982,-37.17950645,64,FALSE,1,5.1,142.12714539248_-37.2996896358873,142.12714539248037,-37.29968963588732,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,2547.7947078681436
5,142.12714539,-37.05932326,65,FALSE,1,5.1,142.12714539248_-37.2996896358873,142.12714539248037,-37.29968963588732,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,2547.7947078681436
5,142.33530878,-37.17950645,66,FALSE,1,5.1,142.12714539248_-37.2996896358873,142.12714539248037,-37.29968963588732,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,2547.7947078681436
5,142.33530878,-37.41987282,67,FALSE,1,5.1,142.12714539248_-37.2996896358873,142.12714539248037,-37.29968963588732,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,2547.7947078681436
5,142.12714539,-37.54005601,68,FALSE,1,5.1,142.12714539248_-37.2996896358873,142.12714539248037,-37.29968963588732,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,2547.7947078681436
5,141.918982,-37.41987282,69,FALSE,1,5.1,142.12714539248_-37.2996896358873,142.12714539248037,-37.29968963588732,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,2547.7947078681436
5,141.918982,-37.17950645,70,FALSE,1,5.1,142.12714539248_-37.2996896358873,142.12714539248037,-37.29968963588732,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,2547.7947078681436
6,141.918982,-37.90060558,71,FALSE,1,6.1,142.12714539248_-38.0207887657709,142.12714539248037,-38.02078876577085,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33678.7272493168
6,142.12714539,-37.78042239,72,FALSE,1,6.1,142.12714539248_-38.0207887657709,142.12714539248037,-38.02078876577085,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33678.7272493168
6,142.33530878,-37.90060558,73,FALSE,1,6.1,142.12714539248_-38.0207887657709,142.12714539248037,-38.02078876577085,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33678.7272493168
6,142.33530878,-38.14097195,74,FALSE,1,6.1,142.12714539248_-38.0207887657709,142.12714539248037,-38.02078876577085,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33678.7272493168
6,142.12714539,-38.26115514,75,FALSE,1,6.1,142.12714539248_-38.0207887657709,142.12714539248037,-38.02078876577085,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33678.7272493168
6,141.918982,-38.14097195,76,FALSE,1,6.1,142.12714539248_-38.0207887657709,142.12714539248037,-38.02078876577085,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33678.7272493168
6,141.918982,-37.90060558,77,FALSE,1,6.1,142.12714539248_-38.0207887657709,142.12714539248037,-38.02078876577085,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,33678.7272493168
7,142.12714539,-37.54005601,78,FALSE,1,7.1,142.335308780856_-37.6602392008291,142.3353087808557,-37.66023920082909,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,38530.55583888761
7,142.33530878,-37.41987282,79,FALSE,1,7.1,142.335308780856_-37.6602392008291,142.3353087808557,-37.66023920082909,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,38530.55583888761
7,142.54347217,-37.54005601,80,FALSE,1,7.1,142.335308780856_-37.6602392008291,142.3353087808557,-37.66023920082909,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,38530.55583888761
7,142.54347217,-37.78042239,81,FALSE,1,7.1,142.335308780856_-37.6602392008291,142.3353087808557,-37.66023920082909,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,38530.55583888761
7,142.33530878,-37.90060558,82,FALSE,1,7.1,142.335308780856_-37.6602392008291,142.3353087808557,-37.66023920082909,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,38530.55583888761
