id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.15509842,-38.31366454,33,FALSE,1,13.1,145.155098423158_-38.270843119103,145.15509842315765,-38.270843119102956,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,19320.319672276433
13,145.11801398,-38.29225383,34,FALSE,1,13.1,145.155098423158_-38.270843119103,145.15509842315765,-38.270843119102956,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,19320.319672276433
13,145.11801398,-38.24943241,35,FALSE,1,13.1,145.155098423158_-38.270843119103,145.15509842315765,-38.270843119102956,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,19320.319672276433
14,145.15509842,-38.05673599,36,FALSE,1,14.1,145.192182865545_-38.0781467039464,145.19218286554513,-38.07814670394639,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16121.774410317119
14,145.19218287,-38.03532528,37,FALSE,1,14.1,145.192182865545_-38.0781467039464,145.19218286554513,-38.07814670394639,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16121.774410317119
14,145.22926731,-38.05673599,38,FALSE,1,14.1,145.192182865545_-38.0781467039464,145.19218286554513,-38.07814670394639,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16121.774410317119
14,145.22926731,-38.09955742,39,FALSE,1,14.1,145.192182865545_-38.0781467039464,145.19218286554513,-38.07814670394639,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16121.774410317119
14,145.19218287,-38.12096813,40,FALSE,1,14.1,145.192182865545_-38.0781467039464,145.19218286554513,-38.07814670394639,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16121.774410317119
14,145.15509842,-38.09955742,41,FALSE,1,14.1,145.192182865545_-38.0781467039464,145.19218286554513,-38.07814670394639,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16121.774410317119
14,145.15509842,-38.05673599,42,FALSE,1,14.1,145.192182865545_-38.0781467039464,145.19218286554513,-38.07814670394639,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,16121.774410317119
15,145.15509842,-38.18520027,43,FALSE,1,15.1,145.192182865545_-38.2066109807174,145.19218286554513,-38.20661098071742,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19104.508940836884
15,145.19218287,-38.16378956,44,FALSE,1,15.1,145.192182865545_-38.2066109807174,145.19218286554513,-38.20661098071742,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19104.508940836884
15,145.22926731,-38.18520027,45,FALSE,1,15.1,145.192182865545_-38.2066109807174,145.19218286554513,-38.20661098071742,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19104.508940836884
15,145.22926731,-38.22802169,46,FALSE,1,15.1,145.192182865545_-38.2066109807174,145.19218286554513,-38.20661098071742,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19104.508940836884
15,145.19218287,-38.24943241,47,FALSE,1,15.1,145.192182865545_-38.2066109807174,145.19218286554513,-38.20661098071742,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19104.508940836884
15,145.15509842,-38.22802169,48,FALSE,1,15.1,145.192182865545_-38.2066109807174,145.19218286554513,-38.20661098071742,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19104.508940836884
15,145.15509842,-38.18520027,49,FALSE,1,15.1,145.192182865545_-38.2066109807174,145.19218286554513,-38.20661098071742,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19104.508940836884
16,145.15509842,-38.31366454,50,FALSE,1,16.1,145.192182865545_-38.3350752574885,145.19218286554513,-38.33507525748848,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,9424.290640008774
16,145.19218287,-38.29225383,51,FALSE,1,16.1,145.192182865545_-38.3350752574885,145.19218286554513,-38.33507525748848,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,9424.290640008774
16,145.22926731,-38.31366454,52,FALSE,1,16.1,145.192182865545_-38.3350752574885,145.19218286554513,-38.33507525748848,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,9424.290640008774
16,145.22926731,-38.35648597,53,FALSE,1,16.1,145.192182865545_-38.3350752574885,145.19218286554513,-38.33507525748848,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,9424.290640008774
16,145.19218287,-38.37789668,54,FALSE,1,16.1,145.192182865545_-38.3350752574885,145.19218286554513,-38.33507525748848,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,9424.290640008774
16,145.15509842,-38.35648597,55,FALSE,1,16.1,145.192182865545_-38.3350752574885,145.19218286554513,-38.33507525748848,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,9424.290640008774
16,145.15509842,-38.31366454,56,FALSE,1,16.1,145.192182865545_-38.3350752574885,145.19218286554513,-38.33507525748848,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,9424.290640008774
2,144.85842288,-38.44212882,57,FALSE,1,2.1,144.895507326445_-38.4635395342595,144.89550732644506,-38.46353953425951,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,3494.9327988906985
2,144.89550733,-38.42071811,58,FALSE,1,2.1,144.895507326445_-38.4635395342595,144.89550732644506,-38.46353953425951,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,3494.9327988906985
2,144.93259177,-38.44212882,59,FALSE,1,2.1,144.895507326445_-38.4635395342595,144.89550732644506,-38.46353953425951,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,3494.9327988906985
2,144.93259177,-38.48495025,60,FALSE,1,2.1,144.895507326445_-38.4635395342595,144.89550732644506,-38.46353953425951,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,3494.9327988906985
2,144.89550733,-38.50636096,61,FALSE,1,2.1,144.895507326445_-38.4635395342595,144.89550732644506,-38.46353953425951,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,3494.9327988906985
2,144.85842288,-38.48495025,62,FALSE,1,2.1,144.895507326445_-38.4635395342595,144.89550732644506,-38.46353953425951,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,3494.9327988906985
2,144.85842288,-38.44212882,63,FALSE,1,2.1,144.895507326445_-38.4635395342595,144.89550732644506,-38.46353953425951,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,3494.9327988906985
3,144.89550733,-38.37789668,64,FALSE,1,3.1,144.932591768833_-38.399307395874,144.9325917688326,-38.399307395874,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,20175.7049647824
3,144.93259177,-38.35648597,65,FALSE,1,3.1,144.932591768833_-38.399307395874,144.9325917688326,-38.399307395874,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,20175.7049647824
3,144.96967621,-38.37789668,66,FALSE,1,3.1,144.932591768833_-38.399307395874,144.9325917688326,-38.399307395874,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,20175.7049647824
3,144.96967621,-38.42071811,67,FALSE,1,3.1,144.932591768833_-38.399307395874,144.9325917688326,-38.399307395874,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,20175.7049647824
3,144.93259177,-38.44212882,68,FALSE,1,3.1,144.932591768833_-38.399307395874,144.9325917688326,-38.399307395874,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,20175.7049647824
3,144.89550733,-38.42071811,69,FALSE,1,3.1,144.932591768833_-38.399307395874,144.9325917688326,-38.399307395874,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,20175.7049647824
3,144.89550733,-38.37789668,70,FALSE,1,3.1,144.932591768833_-38.399307395874,144.9325917688326,-38.399307395874,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,20175.7049647824
4,144.93259177,-38.31366454,71,FALSE,1,4.1,144.96967621122_-38.3350752574885,144.96967621122005,-38.33507525748848,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1007.1103863572337
4,144.96967621,-38.29225383,72,FALSE,1,4.1,144.96967621122_-38.3350752574885,144.96967621122005,-38.33507525748848,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1007.1103863572337
4,145.00676065,-38.31366454,73,FALSE,1,4.1,144.96967621122_-38.3350752574885,144.96967621122005,-38.33507525748848,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1007.1103863572337
4,145.00676065,-38.35648597,74,FALSE,1,4.1,144.96967621122_-38.3350752574885,144.96967621122005,-38.33507525748848,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1007.1103863572337
4,144.96967621,-38.37789668,75,FALSE,1,4.1,144.96967621122_-38.3350752574885,144.96967621122005,-38.33507525748848,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1007.1103863572337
4,144.93259177,-38.35648597,76,FALSE,1,4.1,144.96967621122_-38.3350752574885,144.96967621122005,-38.33507525748848,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1007.1103863572337
4,144.93259177,-38.31366454,77,FALSE,1,4.1,144.96967621122_-38.3350752574885,144.96967621122005,-38.33507525748848,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,1007.1103863572337
5,144.93259177,-38.44212882,78,FALSE,1,5.1,144.96967621122_-38.4635395342595,144.96967621122005,-38.46353953425951,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3385.2570864639515
5,144.96967621,-38.42071811,79,FALSE,1,5.1,144.96967621122_-38.4635395342595,144.96967621122005,-38.46353953425951,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3385.2570864639515
5,145.00676065,-38.44212882,80,FALSE,1,5.1,144.96967621122_-38.4635395342595,144.96967621122005,-38.46353953425951,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3385.2570864639515
5,145.00676065,-38.48495025,81,FALSE,1,5.1,144.96967621122_-38.4635395342595,144.96967621122005,-38.46353953425951,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3385.2570864639515
5,144.96967621,-38.50636096,82,FALSE,1,5.1,144.96967621122_-38.4635395342595,144.96967621122005,-38.46353953425951,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3385.2570864639515
5,144.93259177,-38.48495025,83,FALSE,1,5.1,144.96967621122_-38.4635395342595,144.96967621122005,-38.46353953425951,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3385.2570864639515
5,144.93259177,-38.44212882,84,FALSE,1,5.1,144.96967621122_-38.4635395342595,144.96967621122005,-38.46353953425951,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3385.2570864639515
