id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.75827006,-36.06713564,84,FALSE,1,5.1,143.89875252445_-36.1482432254907,143.89875252444955,-36.14824322549068,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,55876.70333177435
6,143.75827006,-36.55378117,85,FALSE,1,6.1,143.89875252445_-36.6348887539048,143.89875252444955,-36.63488875390477,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19350.74617000487
6,143.89875252,-36.47267358,86,FALSE,1,6.1,143.89875252445_-36.6348887539048,143.89875252444955,-36.63488875390477,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19350.74617000487
6,144.03923499,-36.55378117,87,FALSE,1,6.1,143.89875252445_-36.6348887539048,143.89875252444955,-36.63488875390477,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19350.74617000487
6,144.03923499,-36.71599634,88,FALSE,1,6.1,143.89875252445_-36.6348887539048,143.89875252444955,-36.63488875390477,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19350.74617000487
6,143.89875252,-36.79710393,89,FALSE,1,6.1,143.89875252445_-36.6348887539048,143.89875252444955,-36.63488875390477,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19350.74617000487
6,143.75827006,-36.71599634,90,FALSE,1,6.1,143.89875252445_-36.6348887539048,143.89875252444955,-36.63488875390477,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19350.74617000487
6,143.75827006,-36.55378117,91,FALSE,1,6.1,143.89875252445_-36.6348887539048,143.89875252444955,-36.63488875390477,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,19350.74617000487
7,143.89875252,-36.3104584,92,FALSE,1,7.1,144.039234987864_-36.3915659896977,144.0392349878644,-36.39156598969773,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,11765.150293719282
7,144.03923499,-36.22935081,93,FALSE,1,7.1,144.039234987864_-36.3915659896977,144.0392349878644,-36.39156598969773,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,11765.150293719282
7,144.17971745,-36.3104584,94,FALSE,1,7.1,144.039234987864_-36.3915659896977,144.0392349878644,-36.39156598969773,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,11765.150293719282
7,144.17971745,-36.47267358,95,FALSE,1,7.1,144.039234987864_-36.3915659896977,144.0392349878644,-36.39156598969773,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,11765.150293719282
7,144.03923499,-36.55378117,96,FALSE,1,7.1,144.039234987864_-36.3915659896977,144.0392349878644,-36.39156598969773,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,11765.150293719282
7,143.89875252,-36.47267358,97,FALSE,1,7.1,144.039234987864_-36.3915659896977,144.0392349878644,-36.39156598969773,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,11765.150293719282
7,143.89875252,-36.3104584,98,FALSE,1,7.1,144.039234987864_-36.3915659896977,144.0392349878644,-36.39156598969773,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,11765.150293719282
8,143.89875252,-36.79710393,99,FALSE,1,8.1,144.039234987864_-36.8782115181118,144.0392349878644,-36.87821151811182,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,4579.7118740792575
8,144.03923499,-36.71599634,100,FALSE,1,8.1,144.039234987864_-36.8782115181118,144.0392349878644,-36.87821151811182,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,4579.7118740792575
8,144.17971745,-36.79710393,101,FALSE,1,8.1,144.039234987864_-36.8782115181118,144.0392349878644,-36.87821151811182,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,4579.7118740792575
8,144.17971745,-36.95931911,102,FALSE,1,8.1,144.039234987864_-36.8782115181118,144.0392349878644,-36.87821151811182,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,4579.7118740792575
8,144.03923499,-37.04042669,103,FALSE,1,8.1,144.039234987864_-36.8782115181118,144.0392349878644,-36.87821151811182,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,4579.7118740792575
8,143.89875252,-36.95931911,104,FALSE,1,8.1,144.039234987864_-36.8782115181118,144.0392349878644,-36.87821151811182,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,4579.7118740792575
8,143.89875252,-36.79710393,105,FALSE,1,8.1,144.039234987864_-36.8782115181118,144.0392349878644,-36.87821151811182,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,4579.7118740792575
9,144.03923499,-36.06713564,106,FALSE,1,9.1,144.179717451279_-36.1482432254907,144.17971745127934,-36.14824322549068,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,30226.86760917192
9,144.17971745,-35.98602805,107,FALSE,1,9.1,144.179717451279_-36.1482432254907,144.17971745127934,-36.14824322549068,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,30226.86760917192
9,144.32019991,-36.06713564,108,FALSE,1,9.1,144.179717451279_-36.1482432254907,144.17971745127934,-36.14824322549068,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,30226.86760917192
9,144.32019991,-36.22935081,109,FALSE,1,9.1,144.179717451279_-36.1482432254907,144.17971745127934,-36.14824322549068,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,30226.86760917192
9,144.17971745,-36.3104584,110,FALSE,1,9.1,144.179717451279_-36.1482432254907,144.17971745127934,-36.14824322549068,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,30226.86760917192
9,144.03923499,-36.22935081,111,FALSE,1,9.1,144.179717451279_-36.1482432254907,144.17971745127934,-36.14824322549068,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,30226.86760917192
9,144.03923499,-36.06713564,112,FALSE,1,9.1,144.179717451279_-36.1482432254907,144.17971745127934,-36.14824322549068,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,30226.86760917192
