id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.22598426,-37.86179558,36,FALSE,1,14.1,144.302683807878_-37.9060780862646,144.30268380787825,-37.90607808626464,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12108.298772098766
14,144.30268381,-37.81751308,37,FALSE,1,14.1,144.302683807878_-37.9060780862646,144.30268380787825,-37.90607808626464,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12108.298772098766
14,144.37938335,-37.86179558,38,FALSE,1,14.1,144.302683807878_-37.9060780862646,144.30268380787825,-37.90607808626464,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12108.298772098766
14,144.37938335,-37.95036059,39,FALSE,1,14.1,144.302683807878_-37.9060780862646,144.30268380787825,-37.90607808626464,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12108.298772098766
14,144.30268381,-37.99464309,40,FALSE,1,14.1,144.302683807878_-37.9060780862646,144.30268380787825,-37.90607808626464,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12108.298772098766
14,144.22598426,-37.95036059,41,FALSE,1,14.1,144.302683807878_-37.9060780862646,144.30268380787825,-37.90607808626464,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12108.298772098766
14,144.22598426,-37.86179558,42,FALSE,1,14.1,144.302683807878_-37.9060780862646,144.30268380787825,-37.90607808626464,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12108.298772098766
15,144.22598426,-38.1274906,43,FALSE,1,15.1,144.302683807878_-38.1717731033594,144.30268380787825,-38.17177310335945,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42030.2869045905
15,144.30268381,-38.0832081,44,FALSE,1,15.1,144.302683807878_-38.1717731033594,144.30268380787825,-38.17177310335945,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42030.2869045905
15,144.37938335,-38.1274906,45,FALSE,1,15.1,144.302683807878_-38.1717731033594,144.30268380787825,-38.17177310335945,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42030.2869045905
15,144.37938335,-38.21605561,46,FALSE,1,15.1,144.302683807878_-38.1717731033594,144.30268380787825,-38.17177310335945,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42030.2869045905
15,144.30268381,-38.26033811,47,FALSE,1,15.1,144.302683807878_-38.1717731033594,144.30268380787825,-38.17177310335945,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42030.2869045905
15,144.22598426,-38.21605561,48,FALSE,1,15.1,144.302683807878_-38.1717731033594,144.30268380787825,-38.17177310335945,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42030.2869045905
15,144.22598426,-38.1274906,49,FALSE,1,15.1,144.302683807878_-38.1717731033594,144.30268380787825,-38.17177310335945,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42030.2869045905
16,144.30268381,-37.99464309,50,FALSE,1,16.1,144.379383352699_-38.038925594812,144.37938335269928,-38.03892559481205,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,36345.93209577676
16,144.37938335,-37.95036059,51,FALSE,1,16.1,144.379383352699_-38.038925594812,144.37938335269928,-38.03892559481205,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,36345.93209577676
16,144.4560829,-37.99464309,52,FALSE,1,16.1,144.379383352699_-38.038925594812,144.37938335269928,-38.03892559481205,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,36345.93209577676
16,144.4560829,-38.0832081,53,FALSE,1,16.1,144.379383352699_-38.038925594812,144.37938335269928,-38.03892559481205,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,36345.93209577676
16,144.37938335,-38.1274906,54,FALSE,1,16.1,144.379383352699_-38.038925594812,144.37938335269928,-38.03892559481205,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,36345.93209577676
16,144.30268381,-38.0832081,55,FALSE,1,16.1,144.379383352699_-38.038925594812,144.37938335269928,-38.03892559481205,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,36345.93209577676
16,144.30268381,-37.99464309,56,FALSE,1,16.1,144.379383352699_-38.038925594812,144.37938335269928,-38.03892559481205,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,36345.93209577676
17,144.37938335,-37.86179558,57,FALSE,1,17.1,144.45608289752_-37.9060780862646,144.4560828975203,-37.90607808626464,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,25429.791947983
17,144.4560829,-37.81751308,58,FALSE,1,17.1,144.45608289752_-37.9060780862646,144.4560828975203,-37.90607808626464,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,25429.791947983
17,144.53278244,-37.86179558,59,FALSE,1,17.1,144.45608289752_-37.9060780862646,144.4560828975203,-37.90607808626464,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,25429.791947983
17,144.53278244,-37.95036059,60,FALSE,1,17.1,144.45608289752_-37.9060780862646,144.4560828975203,-37.90607808626464,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,25429.791947983
17,144.4560829,-37.99464309,61,FALSE,1,17.1,144.45608289752_-37.9060780862646,144.4560828975203,-37.90607808626464,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,25429.791947983
17,144.37938335,-37.95036059,62,FALSE,1,17.1,144.45608289752_-37.9060780862646,144.4560828975203,-37.90607808626464,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,25429.791947983
17,144.37938335,-37.86179558,63,FALSE,1,17.1,144.45608289752_-37.9060780862646,144.4560828975203,-37.90607808626464,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,25429.791947983
18,144.37938335,-38.1274906,64,FALSE,1,18.1,144.45608289752_-38.1717731033594,144.4560828975203,-38.17177310335945,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2127.507952499007
18,144.4560829,-38.0832081,65,FALSE,1,18.1,144.45608289752_-38.1717731033594,144.4560828975203,-38.17177310335945,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2127.507952499007
18,144.53278244,-38.1274906,66,FALSE,1,18.1,144.45608289752_-38.1717731033594,144.4560828975203,-38.17177310335945,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2127.507952499007
18,144.53278244,-38.21605561,67,FALSE,1,18.1,144.45608289752_-38.1717731033594,144.4560828975203,-38.17177310335945,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2127.507952499007
18,144.4560829,-38.26033811,68,FALSE,1,18.1,144.45608289752_-38.1717731033594,144.4560828975203,-38.17177310335945,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2127.507952499007
18,144.37938335,-38.21605561,69,FALSE,1,18.1,144.45608289752_-38.1717731033594,144.4560828975203,-38.17177310335945,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2127.507952499007
18,144.37938335,-38.1274906,70,FALSE,1,18.1,144.45608289752_-38.1717731033594,144.4560828975203,-38.17177310335945,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,2127.507952499007
19,144.4560829,-37.99464309,71,FALSE,1,19.1,144.532782442341_-38.038925594812,144.5327824423413,-38.03892559481205,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,9918.44018108046
19,144.53278244,-37.95036059,72,FALSE,1,19.1,144.532782442341_-38.038925594812,144.5327824423413,-38.03892559481205,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,9918.44018108046
19,144.60948199,-37.99464309,73,FALSE,1,19.1,144.532782442341_-38.038925594812,144.5327824423413,-38.03892559481205,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,9918.44018108046
19,144.60948199,-38.0832081,74,FALSE,1,19.1,144.532782442341_-38.038925594812,144.5327824423413,-38.03892559481205,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,9918.44018108046
19,144.53278244,-38.1274906,75,FALSE,1,19.1,144.532782442341_-38.038925594812,144.5327824423413,-38.03892559481205,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,9918.44018108046
19,144.4560829,-38.0832081,76,FALSE,1,19.1,144.532782442341_-38.038925594812,144.5327824423413,-38.03892559481205,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,9918.44018108046
19,144.4560829,-37.99464309,77,FALSE,1,19.1,144.532782442341_-38.038925594812,144.5327824423413,-38.03892559481205,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,9918.44018108046
2,143.84248654,-37.99464309,78,FALSE,1,2.1,143.919186083773_-38.038925594812,143.91918608377316,-38.03892559481205,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22548.499030887135
2,143.91918608,-37.95036059,79,FALSE,1,2.1,143.919186083773_-38.038925594812,143.91918608377316,-38.03892559481205,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22548.499030887135
2,143.99588563,-37.99464309,80,FALSE,1,2.1,143.919186083773_-38.038925594812,143.91918608377316,-38.03892559481205,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22548.499030887135
2,143.99588563,-38.0832081,81,FALSE,1,2.1,143.919186083773_-38.038925594812,143.91918608377316,-38.03892559481205,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22548.499030887135
2,143.91918608,-38.1274906,82,FALSE,1,2.1,143.919186083773_-38.038925594812,143.91918608377316,-38.03892559481205,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22548.499030887135
2,143.84248654,-38.0832081,83,FALSE,1,2.1,143.919186083773_-38.038925594812,143.91918608377316,-38.03892559481205,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22548.499030887135
2,143.84248654,-37.99464309,84,FALSE,1,2.1,143.919186083773_-38.038925594812,143.91918608377316,-38.03892559481205,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22548.499030887135
20,144.53278244,-38.1274906,85,FALSE,1,20.1,144.609481987162_-38.1717731033594,144.60948198716233,-38.17177310335945,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,23527.757297752316
