id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05818096,-37.8755791,11,FALSE,1,10.1,145.046211598701_-37.8686685815048,145.04621159870126,-37.868668581504785,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1270.4899053796232
10,145.0462116,-37.88248961,12,FALSE,1,10.1,145.046211598701_-37.8686685815048,145.04621159870126,-37.868668581504785,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1270.4899053796232
10,145.03424224,-37.8755791,13,FALSE,1,10.1,145.046211598701_-37.8686685815048,145.04621159870126,-37.868668581504785,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1270.4899053796232
10,145.03424224,-37.86175807,14,FALSE,1,10.1,145.046211598701_-37.8686685815048,145.04621159870126,-37.868668581504785,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1270.4899053796232
11,145.03424224,-37.90322115,15,FALSE,1,11.1,145.046211598701_-37.9101316675729,145.04621159870126,-37.91013166757292,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1122.1550840315372
11,145.0462116,-37.89631064,16,FALSE,1,11.1,145.046211598701_-37.9101316675729,145.04621159870126,-37.91013166757292,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1122.1550840315372
11,145.05818096,-37.90322115,17,FALSE,1,11.1,145.046211598701_-37.9101316675729,145.04621159870126,-37.91013166757292,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1122.1550840315372
11,145.05818096,-37.91704218,18,FALSE,1,11.1,145.046211598701_-37.9101316675729,145.04621159870126,-37.91013166757292,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1122.1550840315372
11,145.0462116,-37.9239527,19,FALSE,1,11.1,145.046211598701_-37.9101316675729,145.04621159870126,-37.91013166757292,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1122.1550840315372
11,145.03424224,-37.91704218,20,FALSE,1,11.1,145.046211598701_-37.9101316675729,145.04621159870126,-37.91013166757292,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1122.1550840315372
11,145.03424224,-37.90322115,21,FALSE,1,11.1,145.046211598701_-37.9101316675729,145.04621159870126,-37.91013166757292,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1122.1550840315372
12,145.03424224,-37.94468424,22,FALSE,1,12.1,145.046211598701_-37.951594753641,145.04621159870126,-37.95159475364104,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2820.659736475612
12,145.0462116,-37.93777372,23,FALSE,1,12.1,145.046211598701_-37.951594753641,145.04621159870126,-37.95159475364104,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2820.659736475612
12,145.05818096,-37.94468424,24,FALSE,1,12.1,145.046211598701_-37.951594753641,145.04621159870126,-37.95159475364104,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2820.659736475612
12,145.05818096,-37.95850527,25,FALSE,1,12.1,145.046211598701_-37.951594753641,145.04621159870126,-37.95159475364104,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2820.659736475612
12,145.0462116,-37.96541578,26,FALSE,1,12.1,145.046211598701_-37.951594753641,145.04621159870126,-37.95159475364104,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2820.659736475612
12,145.03424224,-37.95850527,27,FALSE,1,12.1,145.046211598701_-37.951594753641,145.04621159870126,-37.95159475364104,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2820.659736475612
12,145.03424224,-37.94468424,28,FALSE,1,12.1,145.046211598701_-37.951594753641,145.04621159870126,-37.95159475364104,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2820.659736475612
13,145.0462116,-37.88248961,29,FALSE,1,13.1,145.058180960653_-37.8894001245388,145.05818096065272,-37.88940012453884,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1875.509278390951
13,145.05818096,-37.8755791,30,FALSE,1,13.1,145.058180960653_-37.8894001245388,145.05818096065272,-37.88940012453884,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1875.509278390951
13,145.07015032,-37.88248961,31,FALSE,1,13.1,145.058180960653_-37.8894001245388,145.05818096065272,-37.88940012453884,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1875.509278390951
13,145.07015032,-37.89631064,32,FALSE,1,13.1,145.058180960653_-37.8894001245388,145.05818096065272,-37.88940012453884,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1875.509278390951
13,145.05818096,-37.90322115,33,FALSE,1,13.1,145.058180960653_-37.8894001245388,145.05818096065272,-37.88940012453884,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1875.509278390951
13,145.0462116,-37.89631064,34,FALSE,1,13.1,145.058180960653_-37.8894001245388,145.05818096065272,-37.88940012453884,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1875.509278390951
13,145.0462116,-37.88248961,35,FALSE,1,13.1,145.058180960653_-37.8894001245388,145.05818096065272,-37.88940012453884,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1875.509278390951
14,145.0462116,-37.9239527,36,FALSE,1,14.1,145.058180960653_-37.930863210607,145.05818096065272,-37.93086321060698,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1305.1504559498949
14,145.05818096,-37.91704218,37,FALSE,1,14.1,145.058180960653_-37.930863210607,145.05818096065272,-37.93086321060698,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1305.1504559498949
14,145.07015032,-37.9239527,38,FALSE,1,14.1,145.058180960653_-37.930863210607,145.05818096065272,-37.93086321060698,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1305.1504559498949
14,145.07015032,-37.93777372,39,FALSE,1,14.1,145.058180960653_-37.930863210607,145.05818096065272,-37.93086321060698,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1305.1504559498949
14,145.05818096,-37.94468424,40,FALSE,1,14.1,145.058180960653_-37.930863210607,145.05818096065272,-37.93086321060698,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1305.1504559498949
14,145.0462116,-37.93777372,41,FALSE,1,14.1,145.058180960653_-37.930863210607,145.05818096065272,-37.93086321060698,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1305.1504559498949
14,145.0462116,-37.9239527,42,FALSE,1,14.1,145.058180960653_-37.930863210607,145.05818096065272,-37.93086321060698,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1305.1504559498949
15,145.0462116,-37.96541578,43,FALSE,1,15.1,145.058180960653_-37.9723262966751,145.05818096065272,-37.9723262966751,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,522.9686908355127
15,145.05818096,-37.95850527,44,FALSE,1,15.1,145.058180960653_-37.9723262966751,145.05818096065272,-37.9723262966751,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,522.9686908355127
15,145.07015032,-37.96541578,45,FALSE,1,15.1,145.058180960653_-37.9723262966751,145.05818096065272,-37.9723262966751,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,522.9686908355127
15,145.07015032,-37.97923681,46,FALSE,1,15.1,145.058180960653_-37.9723262966751,145.05818096065272,-37.9723262966751,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,522.9686908355127
15,145.05818096,-37.98614733,47,FALSE,1,15.1,145.058180960653_-37.9723262966751,145.05818096065272,-37.9723262966751,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,522.9686908355127
15,145.0462116,-37.97923681,48,FALSE,1,15.1,145.058180960653_-37.9723262966751,145.05818096065272,-37.9723262966751,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,522.9686908355127
15,145.0462116,-37.96541578,49,FALSE,1,15.1,145.058180960653_-37.9723262966751,145.05818096065272,-37.9723262966751,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,522.9686908355127
16,145.05818096,-37.90322115,50,FALSE,1,16.1,145.070150322604_-37.9101316675729,145.07015032260412,-37.91013166757292,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,809.000800580999
16,145.07015032,-37.89631064,51,FALSE,1,16.1,145.070150322604_-37.9101316675729,145.07015032260412,-37.91013166757292,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,809.000800580999
16,145.08211968,-37.90322115,52,FALSE,1,16.1,145.070150322604_-37.9101316675729,145.07015032260412,-37.91013166757292,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,809.000800580999
16,145.08211968,-37.91704218,53,FALSE,1,16.1,145.070150322604_-37.9101316675729,145.07015032260412,-37.91013166757292,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,809.000800580999
16,145.07015032,-37.9239527,54,FALSE,1,16.1,145.070150322604_-37.9101316675729,145.07015032260412,-37.91013166757292,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,809.000800580999
16,145.05818096,-37.91704218,55,FALSE,1,16.1,145.070150322604_-37.9101316675729,145.07015032260412,-37.91013166757292,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,809.000800580999
16,145.05818096,-37.90322115,56,FALSE,1,16.1,145.070150322604_-37.9101316675729,145.07015032260412,-37.91013166757292,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,809.000800580999
17,145.05818096,-37.94468424,57,FALSE,1,17.1,145.070150322604_-37.951594753641,145.07015032260412,-37.95159475364104,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1607.697173360027
17,145.07015032,-37.93777372,58,FALSE,1,17.1,145.070150322604_-37.951594753641,145.07015032260412,-37.95159475364104,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1607.697173360027
17,145.08211968,-37.94468424,59,FALSE,1,17.1,145.070150322604_-37.951594753641,145.07015032260412,-37.95159475364104,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1607.697173360027
17,145.08211968,-37.95850527,60,FALSE,1,17.1,145.070150322604_-37.951594753641,145.07015032260412,-37.95159475364104,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1607.697173360027
17,145.07015032,-37.96541578,61,FALSE,1,17.1,145.070150322604_-37.951594753641,145.07015032260412,-37.95159475364104,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1607.697173360027
17,145.05818096,-37.95850527,62,FALSE,1,17.1,145.070150322604_-37.951594753641,145.07015032260412,-37.95159475364104,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1607.697173360027
17,145.05818096,-37.94468424,63,FALSE,1,17.1,145.070150322604_-37.951594753641,145.07015032260412,-37.95159475364104,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1607.697173360027
18,145.05818096,-37.98614733,64,FALSE,1,18.1,145.070150322604_-37.9930578397092,145.07015032260412,-37.99305783970916,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,663.1675970129075
18,145.07015032,-37.97923681,65,FALSE,1,18.1,145.070150322604_-37.9930578397092,145.07015032260412,-37.99305783970916,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,663.1675970129075
18,145.08211968,-37.98614733,66,FALSE,1,18.1,145.070150322604_-37.9930578397092,145.07015032260412,-37.99305783970916,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,663.1675970129075
18,145.08211968,-37.99996835,67,FALSE,1,18.1,145.070150322604_-37.9930578397092,145.07015032260412,-37.99305783970916,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,663.1675970129075
18,145.07015032,-38.00687887,68,FALSE,1,18.1,145.070150322604_-37.9930578397092,145.07015032260412,-37.99305783970916,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,663.1675970129075
18,145.05818096,-37.99996835,69,FALSE,1,18.1,145.070150322604_-37.9930578397092,145.07015032260412,-37.99305783970916,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,663.1675970129075
18,145.05818096,-37.98614733,70,FALSE,1,18.1,145.070150322604_-37.9930578397092,145.07015032260412,-37.99305783970916,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,663.1675970129075
19,145.07015032,-37.88248961,71,FALSE,1,19.1,145.082119684556_-37.8894001245388,145.0821196845556,-37.88940012453884,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2517.523658037695
19,145.08211968,-37.8755791,72,FALSE,1,19.1,145.082119684556_-37.8894001245388,145.0821196845556,-37.88940012453884,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2517.523658037695
19,145.09408905,-37.88248961,73,FALSE,1,19.1,145.082119684556_-37.8894001245388,145.0821196845556,-37.88940012453884,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2517.523658037695
19,145.09408905,-37.89631064,74,FALSE,1,19.1,145.082119684556_-37.8894001245388,145.0821196845556,-37.88940012453884,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2517.523658037695
19,145.08211968,-37.90322115,75,FALSE,1,19.1,145.082119684556_-37.8894001245388,145.0821196845556,-37.88940012453884,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2517.523658037695
19,145.07015032,-37.89631064,76,FALSE,1,19.1,145.082119684556_-37.8894001245388,145.0821196845556,-37.88940012453884,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2517.523658037695
19,145.07015032,-37.88248961,77,FALSE,1,19.1,145.082119684556_-37.8894001245388,145.0821196845556,-37.88940012453884,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2517.523658037695
2,144.99833415,-37.9239527,78,FALSE,1,2.1,145.010303512847_-37.930863210607,145.01030351284697,-37.93086321060698,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1951.1348779648306
2,145.01030351,-37.91704218,79,FALSE,1,2.1,145.010303512847_-37.930863210607,145.01030351284697,-37.93086321060698,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1951.1348779648306
2,145.02227287,-37.9239527,80,FALSE,1,2.1,145.010303512847_-37.930863210607,145.01030351284697,-37.93086321060698,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1951.1348779648306
2,145.02227287,-37.93777372,81,FALSE,1,2.1,145.010303512847_-37.930863210607,145.01030351284697,-37.93086321060698,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1951.1348779648306
2,145.01030351,-37.94468424,82,FALSE,1,2.1,145.010303512847_-37.930863210607,145.01030351284697,-37.93086321060698,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1951.1348779648306
2,144.99833415,-37.93777372,83,FALSE,1,2.1,145.010303512847_-37.930863210607,145.01030351284697,-37.93086321060698,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1951.1348779648306
