id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.63843051,-37.58183171,21,FALSE,1,11.1,144.676430526055_-37.603771025301,144.67643052605465,-37.603771025301036,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,5,24745.778993974127
12,144.67643053,-37.25274191,22,FALSE,1,12.1,144.714430542405_-37.2746812302685,144.71443054240456,-37.27468123026853,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,1143.0859450944185
12,144.71443054,-37.23080259,23,FALSE,1,12.1,144.714430542405_-37.2746812302685,144.71443054240456,-37.27468123026853,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,1143.0859450944185
12,144.75243056,-37.25274191,24,FALSE,1,12.1,144.714430542405_-37.2746812302685,144.71443054240456,-37.27468123026853,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,1143.0859450944185
12,144.75243056,-37.29662055,25,FALSE,1,12.1,144.714430542405_-37.2746812302685,144.71443054240456,-37.27468123026853,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,1143.0859450944185
12,144.71443054,-37.31855987,26,FALSE,1,12.1,144.714430542405_-37.2746812302685,144.71443054240456,-37.27468123026853,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,1143.0859450944185
12,144.67643053,-37.29662055,27,FALSE,1,12.1,144.714430542405_-37.2746812302685,144.71443054240456,-37.27468123026853,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,1143.0859450944185
12,144.67643053,-37.25274191,28,FALSE,1,12.1,144.714430542405_-37.2746812302685,144.71443054240456,-37.27468123026853,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,29,1143.0859450944185
13,144.67643053,-37.38437783,29,FALSE,1,13.1,144.714430542405_-37.4063171482815,144.71443054240456,-37.406317148281524,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,10304.059176868159
13,144.71443054,-37.36243851,30,FALSE,1,13.1,144.714430542405_-37.4063171482815,144.71443054240456,-37.406317148281524,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,10304.059176868159
13,144.75243056,-37.38437783,31,FALSE,1,13.1,144.714430542405_-37.4063171482815,144.71443054240456,-37.406317148281524,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,10304.059176868159
13,144.75243056,-37.42825647,32,FALSE,1,13.1,144.714430542405_-37.4063171482815,144.71443054240456,-37.406317148281524,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,10304.059176868159
13,144.71443054,-37.45019579,33,FALSE,1,13.1,144.714430542405_-37.4063171482815,144.71443054240456,-37.406317148281524,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,10304.059176868159
13,144.67643053,-37.42825647,34,FALSE,1,13.1,144.714430542405_-37.4063171482815,144.71443054240456,-37.406317148281524,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,10304.059176868159
13,144.67643053,-37.38437783,35,FALSE,1,13.1,144.714430542405_-37.4063171482815,144.71443054240456,-37.406317148281524,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,22,10304.059176868159
14,144.67643053,-37.51601375,36,FALSE,1,14.1,144.714430542405_-37.5379530662945,144.71443054240456,-37.53795306629453,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,11,11808.272207524975
14,144.71443054,-37.49407443,37,FALSE,1,14.1,144.714430542405_-37.5379530662945,144.71443054240456,-37.53795306629453,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,11,11808.272207524975
14,144.75243056,-37.51601375,38,FALSE,1,14.1,144.714430542405_-37.5379530662945,144.71443054240456,-37.53795306629453,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,11,11808.272207524975
14,144.75243056,-37.55989239,39,FALSE,1,14.1,144.714430542405_-37.5379530662945,144.71443054240456,-37.53795306629453,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,11,11808.272207524975
14,144.71443054,-37.58183171,40,FALSE,1,14.1,144.714430542405_-37.5379530662945,144.71443054240456,-37.53795306629453,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,11,11808.272207524975
14,144.67643053,-37.55989239,41,FALSE,1,14.1,144.714430542405_-37.5379530662945,144.71443054240456,-37.53795306629453,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,11,11808.272207524975
14,144.67643053,-37.51601375,42,FALSE,1,14.1,144.714430542405_-37.5379530662945,144.71443054240456,-37.53795306629453,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,11,11808.272207524975
15,144.71443054,-37.31855987,43,FALSE,1,15.1,144.752430558754_-37.340499189275,144.7524305587545,-37.34049918927503,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,26,33488.85594450144
15,144.75243056,-37.29662055,44,FALSE,1,15.1,144.752430558754_-37.340499189275,144.7524305587545,-37.34049918927503,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,26,33488.85594450144
15,144.79043058,-37.31855987,45,FALSE,1,15.1,144.752430558754_-37.340499189275,144.7524305587545,-37.34049918927503,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,26,33488.85594450144
15,144.79043058,-37.36243851,46,FALSE,1,15.1,144.752430558754_-37.340499189275,144.7524305587545,-37.34049918927503,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,26,33488.85594450144
15,144.75243056,-37.38437783,47,FALSE,1,15.1,144.752430558754_-37.340499189275,144.7524305587545,-37.34049918927503,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,26,33488.85594450144
15,144.71443054,-37.36243851,48,FALSE,1,15.1,144.752430558754_-37.340499189275,144.7524305587545,-37.34049918927503,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,26,33488.85594450144
15,144.71443054,-37.31855987,49,FALSE,1,15.1,144.752430558754_-37.340499189275,144.7524305587545,-37.34049918927503,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,26,33488.85594450144
16,144.71443054,-37.45019579,50,FALSE,1,16.1,144.752430558754_-37.472135107288,144.7524305587545,-37.47213510728804,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,18,21405.854345619184
16,144.75243056,-37.42825647,51,FALSE,1,16.1,144.752430558754_-37.472135107288,144.7524305587545,-37.47213510728804,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,18,21405.854345619184
16,144.79043058,-37.45019579,52,FALSE,1,16.1,144.752430558754_-37.472135107288,144.7524305587545,-37.47213510728804,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,18,21405.854345619184
16,144.79043058,-37.49407443,53,FALSE,1,16.1,144.752430558754_-37.472135107288,144.7524305587545,-37.47213510728804,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,18,21405.854345619184
16,144.75243056,-37.51601375,54,FALSE,1,16.1,144.752430558754_-37.472135107288,144.7524305587545,-37.47213510728804,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,18,21405.854345619184
16,144.71443054,-37.49407443,55,FALSE,1,16.1,144.752430558754_-37.472135107288,144.7524305587545,-37.47213510728804,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,18,21405.854345619184
16,144.71443054,-37.45019579,56,FALSE,1,16.1,144.752430558754_-37.472135107288,144.7524305587545,-37.47213510728804,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,18,21405.854345619184
17,144.71443054,-37.58183171,57,FALSE,1,17.1,144.752430558754_-37.603771025301,144.7524305587545,-37.603771025301036,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12570.193569984443
17,144.75243056,-37.55989239,58,FALSE,1,17.1,144.752430558754_-37.603771025301,144.7524305587545,-37.603771025301036,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12570.193569984443
17,144.79043058,-37.58183171,59,FALSE,1,17.1,144.752430558754_-37.603771025301,144.7524305587545,-37.603771025301036,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12570.193569984443
17,144.79043058,-37.62571034,60,FALSE,1,17.1,144.752430558754_-37.603771025301,144.7524305587545,-37.603771025301036,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12570.193569984443
17,144.75243056,-37.64764966,61,FALSE,1,17.1,144.752430558754_-37.603771025301,144.7524305587545,-37.603771025301036,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12570.193569984443
17,144.71443054,-37.62571034,62,FALSE,1,17.1,144.752430558754_-37.603771025301,144.7524305587545,-37.603771025301036,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12570.193569984443
17,144.71443054,-37.58183171,63,FALSE,1,17.1,144.752430558754_-37.603771025301,144.7524305587545,-37.603771025301036,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12570.193569984443
18,144.75243056,-37.25274191,64,FALSE,1,18.1,144.790430575104_-37.2746812302685,144.7904305751044,-37.27468123026853,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21513.496718293674
18,144.79043058,-37.23080259,65,FALSE,1,18.1,144.790430575104_-37.2746812302685,144.7904305751044,-37.27468123026853,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21513.496718293674
18,144.82843059,-37.25274191,66,FALSE,1,18.1,144.790430575104_-37.2746812302685,144.7904305751044,-37.27468123026853,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21513.496718293674
18,144.82843059,-37.29662055,67,FALSE,1,18.1,144.790430575104_-37.2746812302685,144.7904305751044,-37.27468123026853,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21513.496718293674
18,144.79043058,-37.31855987,68,FALSE,1,18.1,144.790430575104_-37.2746812302685,144.7904305751044,-37.27468123026853,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21513.496718293674
18,144.75243056,-37.29662055,69,FALSE,1,18.1,144.790430575104_-37.2746812302685,144.7904305751044,-37.27468123026853,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21513.496718293674
18,144.75243056,-37.25274191,70,FALSE,1,18.1,144.790430575104_-37.2746812302685,144.7904305751044,-37.27468123026853,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21513.496718293674
19,144.75243056,-37.38437783,71,FALSE,1,19.1,144.790430575104_-37.4063171482815,144.7904305751044,-37.406317148281524,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,23,15885.471253895548
19,144.79043058,-37.36243851,72,FALSE,1,19.1,144.790430575104_-37.4063171482815,144.7904305751044,-37.406317148281524,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,23,15885.471253895548
19,144.82843059,-37.38437783,73,FALSE,1,19.1,144.790430575104_-37.4063171482815,144.7904305751044,-37.406317148281524,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,23,15885.471253895548
19,144.82843059,-37.42825647,74,FALSE,1,19.1,144.790430575104_-37.4063171482815,144.7904305751044,-37.406317148281524,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,23,15885.471253895548
19,144.79043058,-37.45019579,75,FALSE,1,19.1,144.790430575104_-37.4063171482815,144.7904305751044,-37.406317148281524,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,23,15885.471253895548
19,144.75243056,-37.42825647,76,FALSE,1,19.1,144.790430575104_-37.4063171482815,144.7904305751044,-37.406317148281524,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,23,15885.471253895548
19,144.75243056,-37.38437783,77,FALSE,1,19.1,144.790430575104_-37.4063171482815,144.7904305751044,-37.406317148281524,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,23,15885.471253895548
2,144.52443046,-37.38437783,78,FALSE,1,2.1,144.562430477005_-37.4063171482815,144.5624304770049,-37.406317148281524,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,30539.672985220535
2,144.56243048,-37.36243851,79,FALSE,1,2.1,144.562430477005_-37.4063171482815,144.5624304770049,-37.406317148281524,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,30539.672985220535
2,144.60043049,-37.38437783,80,FALSE,1,2.1,144.562430477005_-37.4063171482815,144.5624304770049,-37.406317148281524,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,30539.672985220535
2,144.60043049,-37.42825647,81,FALSE,1,2.1,144.562430477005_-37.4063171482815,144.5624304770049,-37.406317148281524,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,30539.672985220535
2,144.56243048,-37.45019579,82,FALSE,1,2.1,144.562430477005_-37.4063171482815,144.5624304770049,-37.406317148281524,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,30539.672985220535
