id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.86266036,-38.42714847,61,FALSE,1,2.1,144.862660358465_-38.3830295143567,144.86266035846486,-38.38302951435668,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,3474.297313990098
2,144.82445222,-38.40508899,62,FALSE,1,2.1,144.862660358465_-38.3830295143567,144.86266035846486,-38.38302951435668,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,3474.297313990098
2,144.82445222,-38.36097004,63,FALSE,1,2.1,144.862660358465_-38.3830295143567,144.86266035846486,-38.38302951435668,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,3474.297313990098
3,144.86266036,-38.42714847,64,FALSE,1,3.1,144.900868496541_-38.4492079507674,144.90086849654116,-38.44920795076742,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20485.951893401834
3,144.9008685,-38.40508899,65,FALSE,1,3.1,144.900868496541_-38.4492079507674,144.90086849654116,-38.44920795076742,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20485.951893401834
3,144.93907663,-38.42714847,66,FALSE,1,3.1,144.900868496541_-38.4492079507674,144.90086849654116,-38.44920795076742,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20485.951893401834
3,144.93907663,-38.47126743,67,FALSE,1,3.1,144.900868496541_-38.4492079507674,144.90086849654116,-38.44920795076742,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20485.951893401834
3,144.9008685,-38.49332691,68,FALSE,1,3.1,144.900868496541_-38.4492079507674,144.90086849654116,-38.44920795076742,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20485.951893401834
3,144.86266036,-38.47126743,69,FALSE,1,3.1,144.900868496541_-38.4492079507674,144.90086849654116,-38.44920795076742,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20485.951893401834
3,144.86266036,-38.42714847,70,FALSE,1,3.1,144.900868496541_-38.4492079507674,144.90086849654116,-38.44920795076742,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20485.951893401834
4,144.9008685,-38.36097004,71,FALSE,1,4.1,144.939076634617_-38.3830295143567,144.93907663461746,-38.38302951435668,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2909.3004035910944
4,144.93907663,-38.33891056,72,FALSE,1,4.1,144.939076634617_-38.3830295143567,144.93907663461746,-38.38302951435668,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2909.3004035910944
4,144.97728477,-38.36097004,73,FALSE,1,4.1,144.939076634617_-38.3830295143567,144.93907663461746,-38.38302951435668,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2909.3004035910944
4,144.97728477,-38.40508899,74,FALSE,1,4.1,144.939076634617_-38.3830295143567,144.93907663461746,-38.38302951435668,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2909.3004035910944
4,144.93907663,-38.42714847,75,FALSE,1,4.1,144.939076634617_-38.3830295143567,144.93907663461746,-38.38302951435668,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2909.3004035910944
4,144.9008685,-38.40508899,76,FALSE,1,4.1,144.939076634617_-38.3830295143567,144.93907663461746,-38.38302951435668,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2909.3004035910944
4,144.9008685,-38.36097004,77,FALSE,1,4.1,144.939076634617_-38.3830295143567,144.93907663461746,-38.38302951435668,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2909.3004035910944
5,144.93907663,-38.42714847,78,FALSE,1,5.1,144.977284772694_-38.4492079507674,144.9772847726937,-38.44920795076742,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1126.58611429452
5,144.97728477,-38.40508899,79,FALSE,1,5.1,144.977284772694_-38.4492079507674,144.9772847726937,-38.44920795076742,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1126.58611429452
5,145.01549291,-38.42714847,80,FALSE,1,5.1,144.977284772694_-38.4492079507674,144.9772847726937,-38.44920795076742,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1126.58611429452
5,145.01549291,-38.47126743,81,FALSE,1,5.1,144.977284772694_-38.4492079507674,144.9772847726937,-38.44920795076742,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1126.58611429452
5,144.97728477,-38.49332691,82,FALSE,1,5.1,144.977284772694_-38.4492079507674,144.9772847726937,-38.44920795076742,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1126.58611429452
5,144.93907663,-38.47126743,83,FALSE,1,5.1,144.977284772694_-38.4492079507674,144.9772847726937,-38.44920795076742,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1126.58611429452
