id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.36568903,-38.03607894,18,FALSE,1,11.1,145.33121667276_-38.0161763185214,145.33121667275958,-38.016176318521445,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,21725.62869173471
11,145.33121667,-38.05598157,19,FALSE,1,11.1,145.33121667276_-38.0161763185214,145.33121667275958,-38.016176318521445,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,21725.62869173471
11,145.29674432,-38.03607894,20,FALSE,1,11.1,145.33121667276_-38.0161763185214,145.33121667275958,-38.016176318521445,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,21725.62869173471
11,145.29674432,-37.99627369,21,FALSE,1,11.1,145.33121667276_-38.0161763185214,145.33121667275958,-38.016176318521445,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,21725.62869173471
12,145.29674432,-38.11568944,22,FALSE,1,12.1,145.33121667276_-38.1355920660486,145.33121667275958,-38.135592066048616,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,5911.347518851326
12,145.33121667,-38.09578682,23,FALSE,1,12.1,145.33121667276_-38.1355920660486,145.33121667275958,-38.135592066048616,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,5911.347518851326
12,145.36568903,-38.11568944,24,FALSE,1,12.1,145.33121667276_-38.1355920660486,145.33121667275958,-38.135592066048616,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,5911.347518851326
12,145.36568903,-38.15549469,25,FALSE,1,12.1,145.33121667276_-38.1355920660486,145.33121667275958,-38.135592066048616,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,5911.347518851326
12,145.33121667,-38.17539732,26,FALSE,1,12.1,145.33121667276_-38.1355920660486,145.33121667275958,-38.135592066048616,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,5911.347518851326
12,145.29674432,-38.15549469,27,FALSE,1,12.1,145.33121667276_-38.1355920660486,145.33121667275958,-38.135592066048616,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,5911.347518851326
12,145.29674432,-38.11568944,28,FALSE,1,12.1,145.33121667276_-38.1355920660486,145.33121667275958,-38.135592066048616,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,5911.347518851326
13,145.33121667,-38.05598157,29,FALSE,1,13.1,145.36568902975_-38.075884192285,145.36568902974972,-38.07588419228503,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,12625.801842772009
13,145.36568903,-38.03607894,30,FALSE,1,13.1,145.36568902975_-38.075884192285,145.36568902974972,-38.07588419228503,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,12625.801842772009
13,145.40016139,-38.05598157,31,FALSE,1,13.1,145.36568902975_-38.075884192285,145.36568902974972,-38.07588419228503,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,12625.801842772009
13,145.40016139,-38.09578682,32,FALSE,1,13.1,145.36568902975_-38.075884192285,145.36568902974972,-38.07588419228503,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,12625.801842772009
13,145.36568903,-38.11568944,33,FALSE,1,13.1,145.36568902975_-38.075884192285,145.36568902974972,-38.07588419228503,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,12625.801842772009
13,145.33121667,-38.09578682,34,FALSE,1,13.1,145.36568902975_-38.075884192285,145.36568902974972,-38.07588419228503,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,12625.801842772009
13,145.33121667,-38.05598157,35,FALSE,1,13.1,145.36568902975_-38.075884192285,145.36568902974972,-38.07588419228503,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,21,12625.801842772009
14,145.33121667,-38.17539732,36,FALSE,1,14.1,145.36568902975_-38.1952999398122,145.36568902974972,-38.195299939812216,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16148.138715638632
14,145.36568903,-38.15549469,37,FALSE,1,14.1,145.36568902975_-38.1952999398122,145.36568902974972,-38.195299939812216,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16148.138715638632
14,145.40016139,-38.17539732,38,FALSE,1,14.1,145.36568902975_-38.1952999398122,145.36568902974972,-38.195299939812216,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16148.138715638632
14,145.40016139,-38.21520256,39,FALSE,1,14.1,145.36568902975_-38.1952999398122,145.36568902974972,-38.195299939812216,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16148.138715638632
14,145.36568903,-38.23510519,40,FALSE,1,14.1,145.36568902975_-38.1952999398122,145.36568902974972,-38.195299939812216,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16148.138715638632
14,145.33121667,-38.21520256,41,FALSE,1,14.1,145.36568902975_-38.1952999398122,145.36568902974972,-38.195299939812216,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16148.138715638632
14,145.33121667,-38.17539732,42,FALSE,1,14.1,145.36568902975_-38.1952999398122,145.36568902974972,-38.195299939812216,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16148.138715638632
15,145.36568903,-37.99627369,43,FALSE,1,15.1,145.40016138674_-38.0161763185214,145.40016138673988,-38.016176318521445,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,28368.019761169755
15,145.40016139,-37.97637107,44,FALSE,1,15.1,145.40016138674_-38.0161763185214,145.40016138673988,-38.016176318521445,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,28368.019761169755
15,145.43463374,-37.99627369,45,FALSE,1,15.1,145.40016138674_-38.0161763185214,145.40016138673988,-38.016176318521445,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,28368.019761169755
15,145.43463374,-38.03607894,46,FALSE,1,15.1,145.40016138674_-38.0161763185214,145.40016138673988,-38.016176318521445,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,28368.019761169755
15,145.40016139,-38.05598157,47,FALSE,1,15.1,145.40016138674_-38.0161763185214,145.40016138673988,-38.016176318521445,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,28368.019761169755
15,145.36568903,-38.03607894,48,FALSE,1,15.1,145.40016138674_-38.0161763185214,145.40016138673988,-38.016176318521445,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,28368.019761169755
15,145.36568903,-37.99627369,49,FALSE,1,15.1,145.40016138674_-38.0161763185214,145.40016138673988,-38.016176318521445,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,28368.019761169755
16,145.36568903,-38.11568944,50,FALSE,1,16.1,145.40016138674_-38.1355920660486,145.40016138673988,-38.135592066048616,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14704.130834824125
16,145.40016139,-38.09578682,51,FALSE,1,16.1,145.40016138674_-38.1355920660486,145.40016138673988,-38.135592066048616,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14704.130834824125
16,145.43463374,-38.11568944,52,FALSE,1,16.1,145.40016138674_-38.1355920660486,145.40016138673988,-38.135592066048616,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14704.130834824125
16,145.43463374,-38.15549469,53,FALSE,1,16.1,145.40016138674_-38.1355920660486,145.40016138673988,-38.135592066048616,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14704.130834824125
16,145.40016139,-38.17539732,54,FALSE,1,16.1,145.40016138674_-38.1355920660486,145.40016138673988,-38.135592066048616,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14704.130834824125
16,145.36568903,-38.15549469,55,FALSE,1,16.1,145.40016138674_-38.1355920660486,145.40016138673988,-38.135592066048616,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14704.130834824125
16,145.36568903,-38.11568944,56,FALSE,1,16.1,145.40016138674_-38.1355920660486,145.40016138673988,-38.135592066048616,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,14704.130834824125
17,145.40016139,-37.93656582,57,FALSE,1,17.1,145.43463374373_-37.9564684447578,145.43463374373005,-37.956468444757846,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17371.05894309424
17,145.43463374,-37.9166632,58,FALSE,1,17.1,145.43463374373_-37.9564684447578,145.43463374373005,-37.956468444757846,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17371.05894309424
17,145.4691061,-37.93656582,59,FALSE,1,17.1,145.43463374373_-37.9564684447578,145.43463374373005,-37.956468444757846,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17371.05894309424
17,145.4691061,-37.97637107,60,FALSE,1,17.1,145.43463374373_-37.9564684447578,145.43463374373005,-37.956468444757846,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17371.05894309424
17,145.43463374,-37.99627369,61,FALSE,1,17.1,145.43463374373_-37.9564684447578,145.43463374373005,-37.956468444757846,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17371.05894309424
17,145.40016139,-37.97637107,62,FALSE,1,17.1,145.43463374373_-37.9564684447578,145.43463374373005,-37.956468444757846,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17371.05894309424
17,145.40016139,-37.93656582,63,FALSE,1,17.1,145.43463374373_-37.9564684447578,145.43463374373005,-37.956468444757846,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,17371.05894309424
18,145.40016139,-38.05598157,64,FALSE,1,18.1,145.43463374373_-38.075884192285,145.43463374373005,-38.07588419228503,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,38503.80488696694
18,145.43463374,-38.03607894,65,FALSE,1,18.1,145.43463374373_-38.075884192285,145.43463374373005,-38.07588419228503,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,38503.80488696694
18,145.4691061,-38.05598157,66,FALSE,1,18.1,145.43463374373_-38.075884192285,145.43463374373005,-38.07588419228503,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,38503.80488696694
18,145.4691061,-38.09578682,67,FALSE,1,18.1,145.43463374373_-38.075884192285,145.43463374373005,-38.07588419228503,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,38503.80488696694
18,145.43463374,-38.11568944,68,FALSE,1,18.1,145.43463374373_-38.075884192285,145.43463374373005,-38.07588419228503,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,38503.80488696694
18,145.40016139,-38.09578682,69,FALSE,1,18.1,145.43463374373_-38.075884192285,145.43463374373005,-38.07588419228503,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,38503.80488696694
18,145.40016139,-38.05598157,70,FALSE,1,18.1,145.43463374373_-38.075884192285,145.43463374373005,-38.07588419228503,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,38503.80488696694
19,145.40016139,-38.17539732,71,FALSE,1,19.1,145.43463374373_-38.1952999398122,145.43463374373005,-38.195299939812216,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29223.19898542284
19,145.43463374,-38.15549469,72,FALSE,1,19.1,145.43463374373_-38.1952999398122,145.43463374373005,-38.195299939812216,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29223.19898542284
19,145.4691061,-38.17539732,73,FALSE,1,19.1,145.43463374373_-38.1952999398122,145.43463374373005,-38.195299939812216,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29223.19898542284
19,145.4691061,-38.21520256,74,FALSE,1,19.1,145.43463374373_-38.1952999398122,145.43463374373005,-38.195299939812216,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29223.19898542284
19,145.43463374,-38.23510519,75,FALSE,1,19.1,145.43463374373_-38.1952999398122,145.43463374373005,-38.195299939812216,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29223.19898542284
19,145.40016139,-38.21520256,76,FALSE,1,19.1,145.43463374373_-38.1952999398122,145.43463374373005,-38.195299939812216,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29223.19898542284
19,145.40016139,-38.17539732,77,FALSE,1,19.1,145.43463374373_-38.1952999398122,145.43463374373005,-38.195299939812216,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29223.19898542284
2,145.15885489,-37.87685795,78,FALSE,1,2.1,145.193327244799_-37.8967605709943,145.19332724479895,-37.89676057099426,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,28633.300041030012
2,145.19332724,-37.85695532,79,FALSE,1,2.1,145.193327244799_-37.8967605709943,145.19332724479895,-37.89676057099426,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,28633.300041030012
2,145.2277996,-37.87685795,80,FALSE,1,2.1,145.193327244799_-37.8967605709943,145.19332724479895,-37.89676057099426,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,28633.300041030012
2,145.2277996,-37.9166632,81,FALSE,1,2.1,145.193327244799_-37.8967605709943,145.19332724479895,-37.89676057099426,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,28633.300041030012
2,145.19332724,-37.93656582,82,FALSE,1,2.1,145.193327244799_-37.8967605709943,145.19332724479895,-37.89676057099426,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,28633.300041030012
2,145.15885489,-37.9166632,83,FALSE,1,2.1,145.193327244799_-37.8967605709943,145.19332724479895,-37.89676057099426,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,28633.300041030012
2,145.15885489,-37.87685795,84,FALSE,1,2.1,145.193327244799_-37.8967605709943,145.19332724479895,-37.89676057099426,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,28633.300041030012
