id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.70005308,-37.27463141,38,FALSE,1,14.1,144.559570615658_-37.3557390026392,144.5595706156577,-37.35573900263921,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18021.779239483127
14,144.70005308,-37.43684659,39,FALSE,1,14.1,144.559570615658_-37.3557390026392,144.5595706156577,-37.35573900263921,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18021.779239483127
14,144.55957062,-37.51795418,40,FALSE,1,14.1,144.559570615658_-37.3557390026392,144.5595706156577,-37.35573900263921,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18021.779239483127
14,144.41908815,-37.43684659,41,FALSE,1,14.1,144.559570615658_-37.3557390026392,144.5595706156577,-37.35573900263921,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18021.779239483127
14,144.41908815,-37.27463141,42,FALSE,1,14.1,144.559570615658_-37.3557390026392,144.5595706156577,-37.35573900263921,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18021.779239483127
15,144.55957062,-37.03130865,43,FALSE,1,15.1,144.700053079073_-37.1124162384322,144.70005307907263,-37.11241623843217,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,8611.913223140224
15,144.70005308,-36.95020106,44,FALSE,1,15.1,144.700053079073_-37.1124162384322,144.70005307907263,-37.11241623843217,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,8611.913223140224
15,144.84053554,-37.03130865,45,FALSE,1,15.1,144.700053079073_-37.1124162384322,144.70005307907263,-37.11241623843217,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,8611.913223140224
15,144.84053554,-37.19352383,46,FALSE,1,15.1,144.700053079073_-37.1124162384322,144.70005307907263,-37.11241623843217,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,8611.913223140224
15,144.70005308,-37.27463141,47,FALSE,1,15.1,144.700053079073_-37.1124162384322,144.70005307907263,-37.11241623843217,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,8611.913223140224
15,144.55957062,-37.19352383,48,FALSE,1,15.1,144.700053079073_-37.1124162384322,144.70005307907263,-37.11241623843217,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,8611.913223140224
15,144.55957062,-37.03130865,49,FALSE,1,15.1,144.700053079073_-37.1124162384322,144.70005307907263,-37.11241623843217,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,8611.913223140224
16,144.70005308,-36.78798589,50,FALSE,1,16.1,144.840535542488_-36.8690934742251,144.84053554248752,-36.869093474225124,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,21505.91592384108
16,144.84053554,-36.7068783,51,FALSE,1,16.1,144.840535542488_-36.8690934742251,144.84053554248752,-36.869093474225124,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,21505.91592384108
16,144.98101801,-36.78798589,52,FALSE,1,16.1,144.840535542488_-36.8690934742251,144.84053554248752,-36.869093474225124,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,21505.91592384108
16,144.98101801,-36.95020106,53,FALSE,1,16.1,144.840535542488_-36.8690934742251,144.84053554248752,-36.869093474225124,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,21505.91592384108
16,144.84053554,-37.03130865,54,FALSE,1,16.1,144.840535542488_-36.8690934742251,144.84053554248752,-36.869093474225124,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,21505.91592384108
16,144.70005308,-36.95020106,55,FALSE,1,16.1,144.840535542488_-36.8690934742251,144.84053554248752,-36.869093474225124,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,21505.91592384108
16,144.70005308,-36.78798589,56,FALSE,1,16.1,144.840535542488_-36.8690934742251,144.84053554248752,-36.869093474225124,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,21505.91592384108
2,143.71667584,-36.05801759,57,FALSE,1,2.1,143.857158298583_-36.139125181604,143.8571582985832,-36.13912518160399,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,8629.7045774794
2,143.8571583,-35.97691001,58,FALSE,1,2.1,143.857158298583_-36.139125181604,143.8571582985832,-36.13912518160399,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,8629.7045774794
2,143.99764076,-36.05801759,59,FALSE,1,2.1,143.857158298583_-36.139125181604,143.8571582985832,-36.13912518160399,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,8629.7045774794
2,143.99764076,-36.22023277,60,FALSE,1,2.1,143.857158298583_-36.139125181604,143.8571582985832,-36.13912518160399,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,8629.7045774794
2,143.8571583,-36.30134036,61,FALSE,1,2.1,143.857158298583_-36.139125181604,143.8571582985832,-36.13912518160399,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,8629.7045774794
2,143.71667584,-36.22023277,62,FALSE,1,2.1,143.857158298583_-36.139125181604,143.8571582985832,-36.13912518160399,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,8629.7045774794
2,143.71667584,-36.05801759,63,FALSE,1,2.1,143.857158298583_-36.139125181604,143.8571582985832,-36.13912518160399,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,8629.7045774794
3,143.71667584,-36.54466312,64,FALSE,1,3.1,143.857158298583_-36.6257707100181,143.8571582985832,-36.62577071001808,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,16818.702230516763
3,143.8571583,-36.46355553,65,FALSE,1,3.1,143.857158298583_-36.6257707100181,143.8571582985832,-36.62577071001808,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,16818.702230516763
3,143.99764076,-36.54466312,66,FALSE,1,3.1,143.857158298583_-36.6257707100181,143.8571582985832,-36.62577071001808,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,16818.702230516763
3,143.99764076,-36.7068783,67,FALSE,1,3.1,143.857158298583_-36.6257707100181,143.8571582985832,-36.62577071001808,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,16818.702230516763
3,143.8571583,-36.78798589,68,FALSE,1,3.1,143.857158298583_-36.6257707100181,143.8571582985832,-36.62577071001808,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,16818.702230516763
3,143.71667584,-36.7068783,69,FALSE,1,3.1,143.857158298583_-36.6257707100181,143.8571582985832,-36.62577071001808,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,16818.702230516763
3,143.71667584,-36.54466312,70,FALSE,1,3.1,143.857158298583_-36.6257707100181,143.8571582985832,-36.62577071001808,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,16818.702230516763
4,143.8571583,-36.30134036,71,FALSE,1,4.1,143.997640761998_-36.382447945811,143.9976407619981,-36.38244794581103,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16510.56577017798
4,143.99764076,-36.22023277,72,FALSE,1,4.1,143.997640761998_-36.382447945811,143.9976407619981,-36.38244794581103,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16510.56577017798
4,144.13812323,-36.30134036,73,FALSE,1,4.1,143.997640761998_-36.382447945811,143.9976407619981,-36.38244794581103,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16510.56577017798
4,144.13812323,-36.46355553,74,FALSE,1,4.1,143.997640761998_-36.382447945811,143.9976407619981,-36.38244794581103,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16510.56577017798
4,143.99764076,-36.54466312,75,FALSE,1,4.1,143.997640761998_-36.382447945811,143.9976407619981,-36.38244794581103,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16510.56577017798
4,143.8571583,-36.46355553,76,FALSE,1,4.1,143.997640761998_-36.382447945811,143.9976407619981,-36.38244794581103,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16510.56577017798
4,143.8571583,-36.30134036,77,FALSE,1,4.1,143.997640761998_-36.382447945811,143.9976407619981,-36.38244794581103,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16510.56577017798
5,143.8571583,-36.78798589,78,FALSE,1,5.1,143.997640761998_-36.8690934742251,143.9976407619981,-36.869093474225124,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,19992.152485738978
5,143.99764076,-36.7068783,79,FALSE,1,5.1,143.997640761998_-36.8690934742251,143.9976407619981,-36.869093474225124,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,19992.152485738978
5,144.13812323,-36.78798589,80,FALSE,1,5.1,143.997640761998_-36.8690934742251,143.9976407619981,-36.869093474225124,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,19992.152485738978
5,144.13812323,-36.95020106,81,FALSE,1,5.1,143.997640761998_-36.8690934742251,143.9976407619981,-36.869093474225124,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,19992.152485738978
5,143.99764076,-37.03130865,82,FALSE,1,5.1,143.997640761998_-36.8690934742251,143.9976407619981,-36.869093474225124,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,19992.152485738978
