id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.1981311,-37.95616701,83,FALSE,1,2.1,145.235516734519_-37.9345824018972,145.2355167345191,-37.934582401897245,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,18970.0794915939
2,145.1981311,-37.9129978,84,FALSE,1,2.1,145.235516734519_-37.9345824018972,145.2355167345191,-37.934582401897245,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,18970.0794915939
20,145.45983051,-37.84824399,85,FALSE,1,20.1,145.497216142953_-37.8698285916517,145.49721614295336,-37.8698285916517,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,34159.16146418915
20,145.49721614,-37.82665938,86,FALSE,1,20.1,145.497216142953_-37.8698285916517,145.49721614295336,-37.8698285916517,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,34159.16146418915
20,145.53460177,-37.84824399,87,FALSE,1,20.1,145.497216142953_-37.8698285916517,145.49721614295336,-37.8698285916517,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,34159.16146418915
20,145.53460177,-37.8914132,88,FALSE,1,20.1,145.497216142953_-37.8698285916517,145.49721614295336,-37.8698285916517,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,34159.16146418915
20,145.49721614,-37.9129978,89,FALSE,1,20.1,145.497216142953_-37.8698285916517,145.49721614295336,-37.8698285916517,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,34159.16146418915
20,145.45983051,-37.8914132,90,FALSE,1,20.1,145.497216142953_-37.8698285916517,145.49721614295336,-37.8698285916517,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,34159.16146418915
20,145.45983051,-37.84824399,91,FALSE,1,20.1,145.497216142953_-37.8698285916517,145.49721614295336,-37.8698285916517,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,7,34159.16146418915
21,145.49721614,-37.65398256,92,FALSE,1,21.1,145.53460177273_-37.675567160915,145.5346017727297,-37.67556716091502,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,31,45698.904892113365
21,145.53460177,-37.63239795,93,FALSE,1,21.1,145.53460177273_-37.675567160915,145.5346017727297,-37.67556716091502,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,31,45698.904892113365
21,145.5719874,-37.65398256,94,FALSE,1,21.1,145.53460177273_-37.675567160915,145.5346017727297,-37.67556716091502,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,31,45698.904892113365
21,145.5719874,-37.69715176,95,FALSE,1,21.1,145.53460177273_-37.675567160915,145.5346017727297,-37.67556716091502,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,31,45698.904892113365
21,145.53460177,-37.71873637,96,FALSE,1,21.1,145.53460177273_-37.675567160915,145.5346017727297,-37.67556716091502,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,31,45698.904892113365
21,145.49721614,-37.69715176,97,FALSE,1,21.1,145.53460177273_-37.675567160915,145.5346017727297,-37.67556716091502,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,31,45698.904892113365
21,145.49721614,-37.65398256,98,FALSE,1,21.1,145.53460177273_-37.675567160915,145.5346017727297,-37.67556716091502,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,31,45698.904892113365
22,145.49721614,-37.78349018,99,FALSE,1,22.1,145.53460177273_-37.8050747814061,145.5346017727297,-37.805074781406134,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,29941.34244372899
22,145.53460177,-37.76190557,100,FALSE,1,22.1,145.53460177273_-37.8050747814061,145.5346017727297,-37.805074781406134,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,29941.34244372899
22,145.5719874,-37.78349018,101,FALSE,1,22.1,145.53460177273_-37.8050747814061,145.5346017727297,-37.805074781406134,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,29941.34244372899
22,145.5719874,-37.82665938,102,FALSE,1,22.1,145.53460177273_-37.8050747814061,145.5346017727297,-37.805074781406134,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,29941.34244372899
22,145.53460177,-37.84824399,103,FALSE,1,22.1,145.53460177273_-37.8050747814061,145.5346017727297,-37.805074781406134,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,29941.34244372899
22,145.49721614,-37.82665938,104,FALSE,1,22.1,145.53460177273_-37.8050747814061,145.5346017727297,-37.805074781406134,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,29941.34244372899
22,145.49721614,-37.78349018,105,FALSE,1,22.1,145.53460177273_-37.8050747814061,145.5346017727297,-37.805074781406134,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,16,29941.34244372899
23,145.53460177,-37.58922875,106,FALSE,1,23.1,145.571987402506_-37.6108133506695,145.57198740250604,-37.610813350669474,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12049.849617286738
23,145.5719874,-37.56764414,107,FALSE,1,23.1,145.571987402506_-37.6108133506695,145.57198740250604,-37.610813350669474,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12049.849617286738
23,145.60937303,-37.58922875,108,FALSE,1,23.1,145.571987402506_-37.6108133506695,145.57198740250604,-37.610813350669474,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12049.849617286738
23,145.60937303,-37.63239795,109,FALSE,1,23.1,145.571987402506_-37.6108133506695,145.57198740250604,-37.610813350669474,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12049.849617286738
23,145.5719874,-37.65398256,110,FALSE,1,23.1,145.571987402506_-37.6108133506695,145.57198740250604,-37.610813350669474,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12049.849617286738
23,145.53460177,-37.63239795,111,FALSE,1,23.1,145.571987402506_-37.6108133506695,145.57198740250604,-37.610813350669474,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12049.849617286738
23,145.53460177,-37.58922875,112,FALSE,1,23.1,145.571987402506_-37.6108133506695,145.57198740250604,-37.610813350669474,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,12049.849617286738
24,145.53460177,-37.71873637,113,FALSE,1,24.1,145.571987402506_-37.7403209711606,145.57198740250604,-37.74032097116058,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,34198.63571974975
24,145.5719874,-37.69715176,114,FALSE,1,24.1,145.571987402506_-37.7403209711606,145.57198740250604,-37.74032097116058,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,34198.63571974975
24,145.60937303,-37.71873637,115,FALSE,1,24.1,145.571987402506_-37.7403209711606,145.57198740250604,-37.74032097116058,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,34198.63571974975
24,145.60937303,-37.76190557,116,FALSE,1,24.1,145.571987402506_-37.7403209711606,145.57198740250604,-37.74032097116058,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,34198.63571974975
24,145.5719874,-37.78349018,117,FALSE,1,24.1,145.571987402506_-37.7403209711606,145.57198740250604,-37.74032097116058,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,34198.63571974975
24,145.53460177,-37.76190557,118,FALSE,1,24.1,145.571987402506_-37.7403209711606,145.57198740250604,-37.74032097116058,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,34198.63571974975
24,145.53460177,-37.71873637,119,FALSE,1,24.1,145.571987402506_-37.7403209711606,145.57198740250604,-37.74032097116058,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,34198.63571974975
25,145.53460177,-37.84824399,120,FALSE,1,25.1,145.571987402506_-37.8698285916517,145.57198740250604,-37.8698285916517,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,41657.07626337824
25,145.5719874,-37.82665938,121,FALSE,1,25.1,145.571987402506_-37.8698285916517,145.57198740250604,-37.8698285916517,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,41657.07626337824
25,145.60937303,-37.84824399,122,FALSE,1,25.1,145.571987402506_-37.8698285916517,145.57198740250604,-37.8698285916517,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,41657.07626337824
25,145.60937303,-37.8914132,123,FALSE,1,25.1,145.571987402506_-37.8698285916517,145.57198740250604,-37.8698285916517,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,41657.07626337824
25,145.5719874,-37.9129978,124,FALSE,1,25.1,145.571987402506_-37.8698285916517,145.57198740250604,-37.8698285916517,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,41657.07626337824
25,145.53460177,-37.8914132,125,FALSE,1,25.1,145.571987402506_-37.8698285916517,145.57198740250604,-37.8698285916517,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,41657.07626337824
25,145.53460177,-37.84824399,126,FALSE,1,25.1,145.571987402506_-37.8698285916517,145.57198740250604,-37.8698285916517,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,8,41657.07626337824
26,145.5719874,-37.65398256,127,FALSE,1,26.1,145.609373032282_-37.675567160915,145.60937303228232,-37.67556716091502,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,35512.57461631729
26,145.60937303,-37.63239795,128,FALSE,1,26.1,145.609373032282_-37.675567160915,145.60937303228232,-37.67556716091502,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,35512.57461631729
26,145.64675866,-37.65398256,129,FALSE,1,26.1,145.609373032282_-37.675567160915,145.60937303228232,-37.67556716091502,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,35512.57461631729
26,145.64675866,-37.69715176,130,FALSE,1,26.1,145.609373032282_-37.675567160915,145.60937303228232,-37.67556716091502,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,35512.57461631729
26,145.60937303,-37.71873637,131,FALSE,1,26.1,145.609373032282_-37.675567160915,145.60937303228232,-37.67556716091502,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,35512.57461631729
26,145.5719874,-37.69715176,132,FALSE,1,26.1,145.609373032282_-37.675567160915,145.60937303228232,-37.67556716091502,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,35512.57461631729
26,145.5719874,-37.65398256,133,FALSE,1,26.1,145.609373032282_-37.675567160915,145.60937303228232,-37.67556716091502,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,32,35512.57461631729
27,145.5719874,-37.78349018,134,FALSE,1,27.1,145.609373032282_-37.8050747814061,145.60937303228232,-37.805074781406134,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,48463.04341150324
27,145.60937303,-37.76190557,135,FALSE,1,27.1,145.609373032282_-37.8050747814061,145.60937303228232,-37.805074781406134,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,48463.04341150324
27,145.64675866,-37.78349018,136,FALSE,1,27.1,145.609373032282_-37.8050747814061,145.60937303228232,-37.805074781406134,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,48463.04341150324
27,145.64675866,-37.82665938,137,FALSE,1,27.1,145.609373032282_-37.8050747814061,145.60937303228232,-37.805074781406134,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,48463.04341150324
27,145.60937303,-37.84824399,138,FALSE,1,27.1,145.609373032282_-37.8050747814061,145.60937303228232,-37.805074781406134,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,48463.04341150324
27,145.5719874,-37.82665938,139,FALSE,1,27.1,145.609373032282_-37.8050747814061,145.60937303228232,-37.805074781406134,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,48463.04341150324
27,145.5719874,-37.78349018,140,FALSE,1,27.1,145.609373032282_-37.8050747814061,145.60937303228232,-37.805074781406134,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,17,48463.04341150324
28,145.60937303,-37.58922875,141,FALSE,1,28.1,145.646758662059_-37.6108133506695,145.6467586620587,-37.610813350669474,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,38,39006.90109100559
28,145.64675866,-37.56764414,142,FALSE,1,28.1,145.646758662059_-37.6108133506695,145.6467586620587,-37.610813350669474,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,38,39006.90109100559
28,145.68414429,-37.58922875,143,FALSE,1,28.1,145.646758662059_-37.6108133506695,145.6467586620587,-37.610813350669474,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,38,39006.90109100559
28,145.68414429,-37.63239795,144,FALSE,1,28.1,145.646758662059_-37.6108133506695,145.6467586620587,-37.610813350669474,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,38,39006.90109100559
28,145.64675866,-37.65398256,145,FALSE,1,28.1,145.646758662059_-37.6108133506695,145.6467586620587,-37.610813350669474,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,38,39006.90109100559
28,145.60937303,-37.63239795,146,FALSE,1,28.1,145.646758662059_-37.6108133506695,145.6467586620587,-37.610813350669474,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,38,39006.90109100559
28,145.60937303,-37.58922875,147,FALSE,1,28.1,145.646758662059_-37.6108133506695,145.6467586620587,-37.610813350669474,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,38,39006.90109100559
29,145.60937303,-37.71873637,148,FALSE,1,29.1,145.646758662059_-37.7403209711606,145.6467586620587,-37.74032097116058,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,34590.31793300943
29,145.64675866,-37.69715176,149,FALSE,1,29.1,145.646758662059_-37.7403209711606,145.6467586620587,-37.74032097116058,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,34590.31793300943
29,145.68414429,-37.71873637,150,FALSE,1,29.1,145.646758662059_-37.7403209711606,145.6467586620587,-37.74032097116058,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,34590.31793300943
29,145.68414429,-37.76190557,151,FALSE,1,29.1,145.646758662059_-37.7403209711606,145.6467586620587,-37.74032097116058,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,34590.31793300943
29,145.64675866,-37.78349018,152,FALSE,1,29.1,145.646758662059_-37.7403209711606,145.6467586620587,-37.74032097116058,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,34590.31793300943
29,145.60937303,-37.76190557,153,FALSE,1,29.1,145.646758662059_-37.7403209711606,145.6467586620587,-37.74032097116058,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,34590.31793300943
29,145.60937303,-37.71873637,154,FALSE,1,29.1,145.646758662059_-37.7403209711606,145.6467586620587,-37.74032097116058,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,26,34590.31793300943
3,145.23551673,-37.71873637,155,FALSE,1,3.1,145.272902364295_-37.7403209711606,145.27290236429542,-37.74032097116058,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,3336.747828120749
3,145.27290236,-37.69715176,156,FALSE,1,3.1,145.272902364295_-37.7403209711606,145.27290236429542,-37.74032097116058,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,3336.747828120749
3,145.31028799,-37.71873637,157,FALSE,1,3.1,145.272902364295_-37.7403209711606,145.27290236429542,-37.74032097116058,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,3336.747828120749
3,145.31028799,-37.76190557,158,FALSE,1,3.1,145.272902364295_-37.7403209711606,145.27290236429542,-37.74032097116058,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,3336.747828120749
3,145.27290236,-37.78349018,159,FALSE,1,3.1,145.272902364295_-37.7403209711606,145.27290236429542,-37.74032097116058,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,3336.747828120749
3,145.23551673,-37.76190557,160,FALSE,1,3.1,145.272902364295_-37.7403209711606,145.27290236429542,-37.74032097116058,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,3336.747828120749
3,145.23551673,-37.71873637,161,FALSE,1,3.1,145.272902364295_-37.7403209711606,145.27290236429542,-37.74032097116058,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,3336.747828120749
30,145.60937303,-37.84824399,162,FALSE,1,30.1,145.646758662059_-37.8698285916517,145.6467586620587,-37.8698285916517,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,27666.748083277344
30,145.64675866,-37.82665938,163,FALSE,1,30.1,145.646758662059_-37.8698285916517,145.6467586620587,-37.8698285916517,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,27666.748083277344
30,145.68414429,-37.84824399,164,FALSE,1,30.1,145.646758662059_-37.8698285916517,145.6467586620587,-37.8698285916517,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,27666.748083277344
30,145.68414429,-37.8914132,165,FALSE,1,30.1,145.646758662059_-37.8698285916517,145.6467586620587,-37.8698285916517,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,27666.748083277344
