id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.54723391,-37.76446853,17,FALSE,1,11.1,144.518208600689_-37.7812262979836,144.5182086006895,-37.78122629798357,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,25494.659552023208
11,144.54723391,-37.79798407,18,FALSE,1,11.1,144.518208600689_-37.7812262979836,144.5182086006895,-37.78122629798357,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,25494.659552023208
11,144.5182086,-37.81474184,19,FALSE,1,11.1,144.518208600689_-37.7812262979836,144.5182086006895,-37.78122629798357,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,25494.659552023208
11,144.48918329,-37.79798407,20,FALSE,1,11.1,144.518208600689_-37.7812262979836,144.5182086006895,-37.78122629798357,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,25494.659552023208
11,144.48918329,-37.76446853,21,FALSE,1,11.1,144.518208600689_-37.7812262979836,144.5182086006895,-37.78122629798357,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,25494.659552023208
12,144.48918329,-37.86501515,22,FALSE,1,12.1,144.518208600689_-37.8817729163227,144.5182086006895,-37.88177291632274,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2235.303083738384
12,144.5182086,-37.84825738,23,FALSE,1,12.1,144.518208600689_-37.8817729163227,144.5182086006895,-37.88177291632274,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2235.303083738384
12,144.54723391,-37.86501515,24,FALSE,1,12.1,144.518208600689_-37.8817729163227,144.5182086006895,-37.88177291632274,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2235.303083738384
12,144.54723391,-37.89853069,25,FALSE,1,12.1,144.518208600689_-37.8817729163227,144.5182086006895,-37.88177291632274,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2235.303083738384
12,144.5182086,-37.91528846,26,FALSE,1,12.1,144.518208600689_-37.8817729163227,144.5182086006895,-37.88177291632274,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2235.303083738384
12,144.48918329,-37.89853069,27,FALSE,1,12.1,144.518208600689_-37.8817729163227,144.5182086006895,-37.88177291632274,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2235.303083738384
12,144.48918329,-37.86501515,28,FALSE,1,12.1,144.518208600689_-37.8817729163227,144.5182086006895,-37.88177291632274,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,2235.303083738384
13,144.5182086,-37.6136486,29,FALSE,1,13.1,144.547233909272_-37.6304063704748,144.54723390927157,-37.63040637047484,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9645.193508665665
13,144.54723391,-37.59689083,30,FALSE,1,13.1,144.547233909272_-37.6304063704748,144.54723390927157,-37.63040637047484,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9645.193508665665
13,144.57625922,-37.6136486,31,FALSE,1,13.1,144.547233909272_-37.6304063704748,144.54723390927157,-37.63040637047484,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9645.193508665665
13,144.57625922,-37.64716414,32,FALSE,1,13.1,144.547233909272_-37.6304063704748,144.54723390927157,-37.63040637047484,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9645.193508665665
13,144.54723391,-37.66392191,33,FALSE,1,13.1,144.547233909272_-37.6304063704748,144.54723390927157,-37.63040637047484,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9645.193508665665
13,144.5182086,-37.64716414,34,FALSE,1,13.1,144.547233909272_-37.6304063704748,144.54723390927157,-37.63040637047484,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9645.193508665665
13,144.5182086,-37.6136486,35,FALSE,1,13.1,144.547233909272_-37.6304063704748,144.54723390927157,-37.63040637047484,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9645.193508665665
14,144.5182086,-37.71419522,36,FALSE,1,14.1,144.547233909272_-37.730952988814,144.54723390927157,-37.730952988814,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7558.918581854296
14,144.54723391,-37.69743745,37,FALSE,1,14.1,144.547233909272_-37.730952988814,144.54723390927157,-37.730952988814,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7558.918581854296
14,144.57625922,-37.71419522,38,FALSE,1,14.1,144.547233909272_-37.730952988814,144.54723390927157,-37.730952988814,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7558.918581854296
14,144.57625922,-37.74771076,39,FALSE,1,14.1,144.547233909272_-37.730952988814,144.54723390927157,-37.730952988814,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7558.918581854296
14,144.54723391,-37.76446853,40,FALSE,1,14.1,144.547233909272_-37.730952988814,144.54723390927157,-37.730952988814,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7558.918581854296
14,144.5182086,-37.74771076,41,FALSE,1,14.1,144.547233909272_-37.730952988814,144.54723390927157,-37.730952988814,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7558.918581854296
14,144.5182086,-37.71419522,42,FALSE,1,14.1,144.547233909272_-37.730952988814,144.54723390927157,-37.730952988814,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7558.918581854296
15,144.5182086,-37.81474184,43,FALSE,1,15.1,144.547233909272_-37.8314996071532,144.54723390927157,-37.831499607153155,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,14,16000.791684850488
15,144.54723391,-37.79798407,44,FALSE,1,15.1,144.547233909272_-37.8314996071532,144.54723390927157,-37.831499607153155,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,14,16000.791684850488
15,144.57625922,-37.81474184,45,FALSE,1,15.1,144.547233909272_-37.8314996071532,144.54723390927157,-37.831499607153155,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,14,16000.791684850488
15,144.57625922,-37.84825738,46,FALSE,1,15.1,144.547233909272_-37.8314996071532,144.54723390927157,-37.831499607153155,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,14,16000.791684850488
15,144.54723391,-37.86501515,47,FALSE,1,15.1,144.547233909272_-37.8314996071532,144.54723390927157,-37.831499607153155,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,14,16000.791684850488
15,144.5182086,-37.84825738,48,FALSE,1,15.1,144.547233909272_-37.8314996071532,144.54723390927157,-37.831499607153155,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,14,16000.791684850488
15,144.5182086,-37.81474184,49,FALSE,1,15.1,144.547233909272_-37.8314996071532,144.54723390927157,-37.831499607153155,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,14,16000.791684850488
16,144.5182086,-37.91528846,50,FALSE,1,16.1,144.547233909272_-37.9320462254923,144.54723390927157,-37.93204622549233,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16392.474933276866
16,144.54723391,-37.89853069,51,FALSE,1,16.1,144.547233909272_-37.9320462254923,144.54723390927157,-37.93204622549233,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16392.474933276866
16,144.57625922,-37.91528846,52,FALSE,1,16.1,144.547233909272_-37.9320462254923,144.54723390927157,-37.93204622549233,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16392.474933276866
16,144.57625922,-37.948804,53,FALSE,1,16.1,144.547233909272_-37.9320462254923,144.54723390927157,-37.93204622549233,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16392.474933276866
16,144.54723391,-37.96556176,54,FALSE,1,16.1,144.547233909272_-37.9320462254923,144.54723390927157,-37.93204622549233,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16392.474933276866
16,144.5182086,-37.948804,55,FALSE,1,16.1,144.547233909272_-37.9320462254923,144.54723390927157,-37.93204622549233,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16392.474933276866
16,144.5182086,-37.91528846,56,FALSE,1,16.1,144.547233909272_-37.9320462254923,144.54723390927157,-37.93204622549233,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16392.474933276866
17,144.54723391,-37.56337529,57,FALSE,1,17.1,144.576259217854_-37.5801330613053,144.57625921785373,-37.58013306130527,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,3676.760691471174
17,144.57625922,-37.54661752,58,FALSE,1,17.1,144.576259217854_-37.5801330613053,144.57625921785373,-37.58013306130527,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,3676.760691471174
17,144.60528453,-37.56337529,59,FALSE,1,17.1,144.576259217854_-37.5801330613053,144.57625921785373,-37.58013306130527,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,3676.760691471174
17,144.60528453,-37.59689083,60,FALSE,1,17.1,144.576259217854_-37.5801330613053,144.57625921785373,-37.58013306130527,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,3676.760691471174
17,144.57625922,-37.6136486,61,FALSE,1,17.1,144.576259217854_-37.5801330613053,144.57625921785373,-37.58013306130527,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,3676.760691471174
17,144.54723391,-37.59689083,62,FALSE,1,17.1,144.576259217854_-37.5801330613053,144.57625921785373,-37.58013306130527,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,3676.760691471174
17,144.54723391,-37.56337529,63,FALSE,1,17.1,144.576259217854_-37.5801330613053,144.57625921785373,-37.58013306130527,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,3676.760691471174
18,144.54723391,-37.66392191,64,FALSE,1,18.1,144.576259217854_-37.6806796796444,144.57625921785373,-37.68067967964442,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,16743.72733497565
18,144.57625922,-37.64716414,65,FALSE,1,18.1,144.576259217854_-37.6806796796444,144.57625921785373,-37.68067967964442,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,16743.72733497565
18,144.60528453,-37.66392191,66,FALSE,1,18.1,144.576259217854_-37.6806796796444,144.57625921785373,-37.68067967964442,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,16743.72733497565
18,144.60528453,-37.69743745,67,FALSE,1,18.1,144.576259217854_-37.6806796796444,144.57625921785373,-37.68067967964442,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,16743.72733497565
18,144.57625922,-37.71419522,68,FALSE,1,18.1,144.576259217854_-37.6806796796444,144.57625921785373,-37.68067967964442,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,16743.72733497565
18,144.54723391,-37.69743745,69,FALSE,1,18.1,144.576259217854_-37.6806796796444,144.57625921785373,-37.68067967964442,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,16743.72733497565
18,144.54723391,-37.66392191,70,FALSE,1,18.1,144.576259217854_-37.6806796796444,144.57625921785373,-37.68067967964442,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,16743.72733497565
19,144.54723391,-37.76446853,71,FALSE,1,19.1,144.576259217854_-37.7812262979836,144.57625921785373,-37.78122629798357,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,16092.851310639195
19,144.57625922,-37.74771076,72,FALSE,1,19.1,144.576259217854_-37.7812262979836,144.57625921785373,-37.78122629798357,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,16092.851310639195
19,144.60528453,-37.76446853,73,FALSE,1,19.1,144.576259217854_-37.7812262979836,144.57625921785373,-37.78122629798357,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,16092.851310639195
19,144.60528453,-37.79798407,74,FALSE,1,19.1,144.576259217854_-37.7812262979836,144.57625921785373,-37.78122629798357,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,16092.851310639195
19,144.57625922,-37.81474184,75,FALSE,1,19.1,144.576259217854_-37.7812262979836,144.57625921785373,-37.78122629798357,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,16092.851310639195
19,144.54723391,-37.79798407,76,FALSE,1,19.1,144.576259217854_-37.7812262979836,144.57625921785373,-37.78122629798357,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,16092.851310639195
19,144.54723391,-37.76446853,77,FALSE,1,19.1,144.576259217854_-37.7812262979836,144.57625921785373,-37.78122629798357,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,16092.851310639195
2,144.40210737,-37.6136486,78,FALSE,1,2.1,144.431132674943_-37.6304063704748,144.43113267494317,-37.63040637047484,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,23171.250578725623
2,144.43113267,-37.59689083,79,FALSE,1,2.1,144.431132674943_-37.6304063704748,144.43113267494317,-37.63040637047484,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,23171.250578725623
2,144.46015798,-37.6136486,80,FALSE,1,2.1,144.431132674943_-37.6304063704748,144.43113267494317,-37.63040637047484,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,23171.250578725623
2,144.46015798,-37.64716414,81,FALSE,1,2.1,144.431132674943_-37.6304063704748,144.43113267494317,-37.63040637047484,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,23171.250578725623
2,144.43113267,-37.66392191,82,FALSE,1,2.1,144.431132674943_-37.6304063704748,144.43113267494317,-37.63040637047484,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,23171.250578725623
