id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,145.15036268,-37.75182615,52,FALSE,1,16.1,145.136657265036_-37.7597389689835,145.13665726503584,-37.75973896898355,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1207.8047330345064
16,145.15036268,-37.76765179,53,FALSE,1,16.1,145.136657265036_-37.7597389689835,145.13665726503584,-37.75973896898355,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1207.8047330345064
16,145.13665727,-37.77556462,54,FALSE,1,16.1,145.136657265036_-37.7597389689835,145.13665726503584,-37.75973896898355,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1207.8047330345064
16,145.12295185,-37.76765179,55,FALSE,1,16.1,145.136657265036_-37.7597389689835,145.13665726503584,-37.75973896898355,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1207.8047330345064
16,145.12295185,-37.75182615,56,FALSE,1,16.1,145.136657265036_-37.7597389689835,145.13665726503584,-37.75973896898355,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1207.8047330345064
17,145.12295185,-37.79930309,57,FALSE,1,17.1,145.136657265036_-37.8072159119474,145.13665726503584,-37.80721591194743,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2700.673923486375
17,145.13665727,-37.79139026,58,FALSE,1,17.1,145.136657265036_-37.8072159119474,145.13665726503584,-37.80721591194743,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2700.673923486375
17,145.15036268,-37.79930309,59,FALSE,1,17.1,145.136657265036_-37.8072159119474,145.13665726503584,-37.80721591194743,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2700.673923486375
17,145.15036268,-37.81512874,60,FALSE,1,17.1,145.136657265036_-37.8072159119474,145.13665726503584,-37.80721591194743,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2700.673923486375
17,145.13665727,-37.82304156,61,FALSE,1,17.1,145.136657265036_-37.8072159119474,145.13665726503584,-37.80721591194743,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2700.673923486375
17,145.12295185,-37.81512874,62,FALSE,1,17.1,145.136657265036_-37.8072159119474,145.13665726503584,-37.80721591194743,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2700.673923486375
17,145.12295185,-37.79930309,63,FALSE,1,17.1,145.136657265036_-37.8072159119474,145.13665726503584,-37.80721591194743,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2700.673923486375
18,145.12295185,-37.84678003,64,FALSE,1,18.1,145.136657265036_-37.8546928549113,145.13665726503584,-37.85469285491132,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1594.6384944836464
18,145.13665727,-37.83886721,65,FALSE,1,18.1,145.136657265036_-37.8546928549113,145.13665726503584,-37.85469285491132,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1594.6384944836464
18,145.15036268,-37.84678003,66,FALSE,1,18.1,145.136657265036_-37.8546928549113,145.13665726503584,-37.85469285491132,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1594.6384944836464
18,145.15036268,-37.86260568,67,FALSE,1,18.1,145.136657265036_-37.8546928549113,145.13665726503584,-37.85469285491132,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1594.6384944836464
18,145.13665727,-37.8705185,68,FALSE,1,18.1,145.136657265036_-37.8546928549113,145.13665726503584,-37.85469285491132,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1594.6384944836464
18,145.12295185,-37.86260568,69,FALSE,1,18.1,145.136657265036_-37.8546928549113,145.13665726503584,-37.85469285491132,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1594.6384944836464
18,145.12295185,-37.84678003,70,FALSE,1,18.1,145.136657265036_-37.8546928549113,145.13665726503584,-37.85469285491132,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1594.6384944836464
19,145.13665727,-37.77556462,71,FALSE,1,19.1,145.150362677936_-37.7834774404655,145.15036267793604,-37.78347744046548,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,979.3626412347769
19,145.15036268,-37.76765179,72,FALSE,1,19.1,145.150362677936_-37.7834774404655,145.15036267793604,-37.78347744046548,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,979.3626412347769
19,145.16406809,-37.77556462,73,FALSE,1,19.1,145.150362677936_-37.7834774404655,145.15036267793604,-37.78347744046548,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,979.3626412347769
19,145.16406809,-37.79139026,74,FALSE,1,19.1,145.150362677936_-37.7834774404655,145.15036267793604,-37.78347744046548,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,979.3626412347769
19,145.15036268,-37.79930309,75,FALSE,1,19.1,145.150362677936_-37.7834774404655,145.15036267793604,-37.78347744046548,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,979.3626412347769
19,145.13665727,-37.79139026,76,FALSE,1,19.1,145.150362677936_-37.7834774404655,145.15036267793604,-37.78347744046548,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,979.3626412347769
19,145.13665727,-37.77556462,77,FALSE,1,19.1,145.150362677936_-37.7834774404655,145.15036267793604,-37.78347744046548,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,979.3626412347769
2,145.02701396,-37.82304156,78,FALSE,1,2.1,145.040719374734_-37.8309543834294,145.04071937473404,-37.830954383429365,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1240.8796773863817
2,145.04071937,-37.81512874,79,FALSE,1,2.1,145.040719374734_-37.8309543834294,145.04071937473404,-37.830954383429365,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1240.8796773863817
2,145.05442479,-37.82304156,80,FALSE,1,2.1,145.040719374734_-37.8309543834294,145.04071937473404,-37.830954383429365,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1240.8796773863817
2,145.05442479,-37.83886721,81,FALSE,1,2.1,145.040719374734_-37.8309543834294,145.04071937473404,-37.830954383429365,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1240.8796773863817
2,145.04071937,-37.84678003,82,FALSE,1,2.1,145.040719374734_-37.8309543834294,145.04071937473404,-37.830954383429365,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1240.8796773863817
