id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.50566522,-38.00272292,12,FALSE,1,10.1,144.505665222998_-37.9685371392148,144.5056652229976,-37.96853713921475,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,1,24105.371905057946
10,144.47605947,-37.98563003,13,FALSE,1,10.1,144.505665222998_-37.9685371392148,144.5056652229976,-37.96853713921475,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,1,24105.371905057946
10,144.47605947,-37.95144425,14,FALSE,1,10.1,144.505665222998_-37.9685371392148,144.5056652229976,-37.96853713921475,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,1,24105.371905057946
11,144.50566522,-37.59249353,15,FALSE,1,11.1,144.535270979411_-37.6095864190894,144.5352709794105,-37.60958641908942,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,21612.197766036297
11,144.53527098,-37.57540064,16,FALSE,1,11.1,144.535270979411_-37.6095864190894,144.5352709794105,-37.60958641908942,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,21612.197766036297
11,144.56487674,-37.59249353,17,FALSE,1,11.1,144.535270979411_-37.6095864190894,144.5352709794105,-37.60958641908942,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,21612.197766036297
11,144.56487674,-37.62667931,18,FALSE,1,11.1,144.535270979411_-37.6095864190894,144.5352709794105,-37.60958641908942,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,21612.197766036297
11,144.53527098,-37.6437722,19,FALSE,1,11.1,144.535270979411_-37.6095864190894,144.5352709794105,-37.60958641908942,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,21612.197766036297
11,144.50566522,-37.62667931,20,FALSE,1,11.1,144.535270979411_-37.6095864190894,144.5352709794105,-37.60958641908942,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,21612.197766036297
11,144.50566522,-37.59249353,21,FALSE,1,11.1,144.535270979411_-37.6095864190894,144.5352709794105,-37.60958641908942,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,21612.197766036297
12,144.50566522,-37.69505088,22,FALSE,1,12.1,144.535270979411_-37.7121437676967,144.5352709794105,-37.71214376769666,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,31,11941.602244665004
12,144.53527098,-37.67795798,23,FALSE,1,12.1,144.535270979411_-37.7121437676967,144.5352709794105,-37.71214376769666,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,31,11941.602244665004
12,144.56487674,-37.69505088,24,FALSE,1,12.1,144.535270979411_-37.7121437676967,144.5352709794105,-37.71214376769666,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,31,11941.602244665004
12,144.56487674,-37.72923666,25,FALSE,1,12.1,144.535270979411_-37.7121437676967,144.5352709794105,-37.71214376769666,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,31,11941.602244665004
12,144.53527098,-37.74632955,26,FALSE,1,12.1,144.535270979411_-37.7121437676967,144.5352709794105,-37.71214376769666,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,31,11941.602244665004
12,144.50566522,-37.72923666,27,FALSE,1,12.1,144.535270979411_-37.7121437676967,144.5352709794105,-37.71214376769666,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,31,11941.602244665004
12,144.50566522,-37.69505088,28,FALSE,1,12.1,144.535270979411_-37.7121437676967,144.5352709794105,-37.71214376769666,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,31,11941.602244665004
13,144.50566522,-37.79760822,29,FALSE,1,13.1,144.535270979411_-37.8147011163039,144.5352709794105,-37.814701116303894,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,18018.399427651806
13,144.53527098,-37.78051533,30,FALSE,1,13.1,144.535270979411_-37.8147011163039,144.5352709794105,-37.814701116303894,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,18018.399427651806
13,144.56487674,-37.79760822,31,FALSE,1,13.1,144.535270979411_-37.8147011163039,144.5352709794105,-37.814701116303894,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,18018.399427651806
13,144.56487674,-37.83179401,32,FALSE,1,13.1,144.535270979411_-37.8147011163039,144.5352709794105,-37.814701116303894,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,18018.399427651806
13,144.53527098,-37.8488869,33,FALSE,1,13.1,144.535270979411_-37.8147011163039,144.5352709794105,-37.814701116303894,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,18018.399427651806
13,144.50566522,-37.83179401,34,FALSE,1,13.1,144.535270979411_-37.8147011163039,144.5352709794105,-37.814701116303894,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,18018.399427651806
13,144.50566522,-37.79760822,35,FALSE,1,13.1,144.535270979411_-37.8147011163039,144.5352709794105,-37.814701116303894,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,18018.399427651806
14,144.50566522,-37.90016557,36,FALSE,1,14.1,144.535270979411_-37.9172584649111,144.5352709794105,-37.91725846491113,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,5,14569.60535061709
14,144.53527098,-37.88307268,37,FALSE,1,14.1,144.535270979411_-37.9172584649111,144.5352709794105,-37.91725846491113,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,5,14569.60535061709
14,144.56487674,-37.90016557,38,FALSE,1,14.1,144.535270979411_-37.9172584649111,144.5352709794105,-37.91725846491113,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,5,14569.60535061709
14,144.56487674,-37.93435136,39,FALSE,1,14.1,144.535270979411_-37.9172584649111,144.5352709794105,-37.91725846491113,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,5,14569.60535061709
14,144.53527098,-37.95144425,40,FALSE,1,14.1,144.535270979411_-37.9172584649111,144.5352709794105,-37.91725846491113,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,5,14569.60535061709
14,144.50566522,-37.93435136,41,FALSE,1,14.1,144.535270979411_-37.9172584649111,144.5352709794105,-37.91725846491113,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,5,14569.60535061709
14,144.50566522,-37.90016557,42,FALSE,1,14.1,144.535270979411_-37.9172584649111,144.5352709794105,-37.91725846491113,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,5,14569.60535061709
15,144.53527098,-37.54121485,43,FALSE,1,15.1,144.564876735823_-37.5583077447858,144.56487673582336,-37.5583077447858,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,12486.967982528828
15,144.56487674,-37.52412196,44,FALSE,1,15.1,144.564876735823_-37.5583077447858,144.56487673582336,-37.5583077447858,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,12486.967982528828
15,144.59448249,-37.54121485,45,FALSE,1,15.1,144.564876735823_-37.5583077447858,144.56487673582336,-37.5583077447858,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,12486.967982528828
15,144.59448249,-37.57540064,46,FALSE,1,15.1,144.564876735823_-37.5583077447858,144.56487673582336,-37.5583077447858,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,12486.967982528828
15,144.56487674,-37.59249353,47,FALSE,1,15.1,144.564876735823_-37.5583077447858,144.56487673582336,-37.5583077447858,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,12486.967982528828
15,144.53527098,-37.57540064,48,FALSE,1,15.1,144.564876735823_-37.5583077447858,144.56487673582336,-37.5583077447858,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,12486.967982528828
15,144.53527098,-37.54121485,49,FALSE,1,15.1,144.564876735823_-37.5583077447858,144.56487673582336,-37.5583077447858,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,12486.967982528828
16,144.53527098,-37.6437722,50,FALSE,1,16.1,144.564876735823_-37.660865093393,144.56487673582336,-37.66086509339305,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,39,6920.388233313651
16,144.56487674,-37.62667931,51,FALSE,1,16.1,144.564876735823_-37.660865093393,144.56487673582336,-37.66086509339305,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,39,6920.388233313651
16,144.59448249,-37.6437722,52,FALSE,1,16.1,144.564876735823_-37.660865093393,144.56487673582336,-37.66086509339305,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,39,6920.388233313651
16,144.59448249,-37.67795798,53,FALSE,1,16.1,144.564876735823_-37.660865093393,144.56487673582336,-37.66086509339305,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,39,6920.388233313651
16,144.56487674,-37.69505088,54,FALSE,1,16.1,144.564876735823_-37.660865093393,144.56487673582336,-37.66086509339305,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,39,6920.388233313651
16,144.53527098,-37.67795798,55,FALSE,1,16.1,144.564876735823_-37.660865093393,144.56487673582336,-37.66086509339305,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,39,6920.388233313651
16,144.53527098,-37.6437722,56,FALSE,1,16.1,144.564876735823_-37.660865093393,144.56487673582336,-37.66086509339305,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,39,6920.388233313651
17,144.53527098,-37.74632955,57,FALSE,1,17.1,144.564876735823_-37.7634224420003,144.56487673582336,-37.763422442000284,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,12527.122357997067
17,144.56487674,-37.72923666,58,FALSE,1,17.1,144.564876735823_-37.7634224420003,144.56487673582336,-37.763422442000284,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,12527.122357997067
17,144.59448249,-37.74632955,59,FALSE,1,17.1,144.564876735823_-37.7634224420003,144.56487673582336,-37.763422442000284,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,12527.122357997067
17,144.59448249,-37.78051533,60,FALSE,1,17.1,144.564876735823_-37.7634224420003,144.56487673582336,-37.763422442000284,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,12527.122357997067
17,144.56487674,-37.79760822,61,FALSE,1,17.1,144.564876735823_-37.7634224420003,144.56487673582336,-37.763422442000284,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,12527.122357997067
17,144.53527098,-37.78051533,62,FALSE,1,17.1,144.564876735823_-37.7634224420003,144.56487673582336,-37.763422442000284,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,12527.122357997067
17,144.53527098,-37.74632955,63,FALSE,1,17.1,144.564876735823_-37.7634224420003,144.56487673582336,-37.763422442000284,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,12527.122357997067
18,144.53527098,-37.8488869,64,FALSE,1,18.1,144.564876735823_-37.8659797906075,144.56487673582336,-37.86597979060752,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,11,3817.1723120490087
18,144.56487674,-37.83179401,65,FALSE,1,18.1,144.564876735823_-37.8659797906075,144.56487673582336,-37.86597979060752,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,11,3817.1723120490087
18,144.59448249,-37.8488869,66,FALSE,1,18.1,144.564876735823_-37.8659797906075,144.56487673582336,-37.86597979060752,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,11,3817.1723120490087
18,144.59448249,-37.88307268,67,FALSE,1,18.1,144.564876735823_-37.8659797906075,144.56487673582336,-37.86597979060752,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,11,3817.1723120490087
18,144.56487674,-37.90016557,68,FALSE,1,18.1,144.564876735823_-37.8659797906075,144.56487673582336,-37.86597979060752,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,11,3817.1723120490087
18,144.53527098,-37.88307268,69,FALSE,1,18.1,144.564876735823_-37.8659797906075,144.56487673582336,-37.86597979060752,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,11,3817.1723120490087
18,144.53527098,-37.8488869,70,FALSE,1,18.1,144.564876735823_-37.8659797906075,144.56487673582336,-37.86597979060752,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,11,3817.1723120490087
19,144.53527098,-37.95144425,71,FALSE,1,19.1,144.564876735823_-37.9685371392148,144.56487673582336,-37.96853713921475,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,5452.019756303713
19,144.56487674,-37.93435136,72,FALSE,1,19.1,144.564876735823_-37.9685371392148,144.56487673582336,-37.96853713921475,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,5452.019756303713
19,144.59448249,-37.95144425,73,FALSE,1,19.1,144.564876735823_-37.9685371392148,144.56487673582336,-37.96853713921475,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,5452.019756303713
19,144.59448249,-37.98563003,74,FALSE,1,19.1,144.564876735823_-37.9685371392148,144.56487673582336,-37.96853713921475,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,5452.019756303713
19,144.56487674,-38.00272292,75,FALSE,1,19.1,144.564876735823_-37.9685371392148,144.56487673582336,-37.96853713921475,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,5452.019756303713
19,144.53527098,-37.98563003,76,FALSE,1,19.1,144.564876735823_-37.9685371392148,144.56487673582336,-37.96853713921475,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,5452.019756303713
19,144.53527098,-37.95144425,77,FALSE,1,19.1,144.564876735823_-37.9685371392148,144.56487673582336,-37.96853713921475,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,2,5452.019756303713
2,144.3872422,-37.69505088,78,FALSE,1,2.1,144.416847953759_-37.7121437676967,144.416847953759,-37.71214376769666,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,22348.311937294544
2,144.41684795,-37.67795798,79,FALSE,1,2.1,144.416847953759_-37.7121437676967,144.416847953759,-37.71214376769666,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,22348.311937294544
2,144.44645371,-37.69505088,80,FALSE,1,2.1,144.416847953759_-37.7121437676967,144.416847953759,-37.71214376769666,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,22348.311937294544
2,144.44645371,-37.72923666,81,FALSE,1,2.1,144.416847953759_-37.7121437676967,144.416847953759,-37.71214376769666,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,22348.311937294544
2,144.41684795,-37.74632955,82,FALSE,1,2.1,144.416847953759_-37.7121437676967,144.416847953759,-37.71214376769666,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,22348.311937294544
2,144.3872422,-37.72923666,83,FALSE,1,2.1,144.416847953759_-37.7121437676967,144.416847953759,-37.71214376769666,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,22348.311937294544
2,144.3872422,-37.69505088,84,FALSE,1,2.1,144.416847953759_-37.7121437676967,144.416847953759,-37.71214376769666,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,22348.311937294544
