id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.04155265,-36.94174739,15,FALSE,1,11.1,144.179280823529_-37.0212647865588,144.17928082352884,-37.021264786558795,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,66734.85593784314
11,144.17928082,-36.86222999,16,FALSE,1,11.1,144.179280823529_-37.0212647865588,144.17928082352884,-37.021264786558795,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,66734.85593784314
11,144.317009,-36.94174739,17,FALSE,1,11.1,144.179280823529_-37.0212647865588,144.17928082352884,-37.021264786558795,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,66734.85593784314
11,144.317009,-37.10078219,18,FALSE,1,11.1,144.179280823529_-37.0212647865588,144.17928082352884,-37.021264786558795,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,66734.85593784314
11,144.17928082,-37.18029959,19,FALSE,1,11.1,144.179280823529_-37.0212647865588,144.17928082352884,-37.021264786558795,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,66734.85593784314
11,144.04155265,-37.10078219,20,FALSE,1,11.1,144.179280823529_-37.0212647865588,144.17928082352884,-37.021264786558795,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,66734.85593784314
11,144.04155265,-36.94174739,21,FALSE,1,11.1,144.179280823529_-37.0212647865588,144.17928082352884,-37.021264786558795,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,66734.85593784314
12,144.17928082,-36.70319519,22,FALSE,1,12.1,144.317009000243_-36.7827125868559,144.3170090002431,-36.78271258685589,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,77304.85356668448
12,144.317009,-36.62367779,23,FALSE,1,12.1,144.317009000243_-36.7827125868559,144.3170090002431,-36.78271258685589,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,77304.85356668448
12,144.45473718,-36.70319519,24,FALSE,1,12.1,144.317009000243_-36.7827125868559,144.3170090002431,-36.78271258685589,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,77304.85356668448
12,144.45473718,-36.86222999,25,FALSE,1,12.1,144.317009000243_-36.7827125868559,144.3170090002431,-36.78271258685589,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,77304.85356668448
12,144.317009,-36.94174739,26,FALSE,1,12.1,144.317009000243_-36.7827125868559,144.3170090002431,-36.78271258685589,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,77304.85356668448
12,144.17928082,-36.86222999,27,FALSE,1,12.1,144.317009000243_-36.7827125868559,144.3170090002431,-36.78271258685589,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,77304.85356668448
12,144.17928082,-36.70319519,28,FALSE,1,12.1,144.317009000243_-36.7827125868559,144.3170090002431,-36.78271258685589,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,77304.85356668448
13,144.317009,-36.46464299,29,FALSE,1,13.1,144.454737176957_-36.544160387153,144.45473717695734,-36.54416038715298,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,35787.95281038546
13,144.45473718,-36.38512559,30,FALSE,1,13.1,144.454737176957_-36.544160387153,144.45473717695734,-36.54416038715298,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,35787.95281038546
13,144.59246535,-36.46464299,31,FALSE,1,13.1,144.454737176957_-36.544160387153,144.45473717695734,-36.54416038715298,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,35787.95281038546
13,144.59246535,-36.62367779,32,FALSE,1,13.1,144.454737176957_-36.544160387153,144.45473717695734,-36.54416038715298,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,35787.95281038546
13,144.45473718,-36.70319519,33,FALSE,1,13.1,144.454737176957_-36.544160387153,144.45473717695734,-36.54416038715298,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,35787.95281038546
13,144.317009,-36.62367779,34,FALSE,1,13.1,144.454737176957_-36.544160387153,144.45473717695734,-36.54416038715298,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,35787.95281038546
13,144.317009,-36.46464299,35,FALSE,1,13.1,144.454737176957_-36.544160387153,144.45473717695734,-36.54416038715298,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,35787.95281038546
14,144.317009,-36.94174739,36,FALSE,1,14.1,144.454737176957_-37.0212647865588,144.45473717695734,-37.021264786558795,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,55313.15671326265
14,144.45473718,-36.86222999,37,FALSE,1,14.1,144.454737176957_-37.0212647865588,144.45473717695734,-37.021264786558795,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,55313.15671326265
14,144.59246535,-36.94174739,38,FALSE,1,14.1,144.454737176957_-37.0212647865588,144.45473717695734,-37.021264786558795,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,55313.15671326265
14,144.59246535,-37.10078219,39,FALSE,1,14.1,144.454737176957_-37.0212647865588,144.45473717695734,-37.021264786558795,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,55313.15671326265
14,144.45473718,-37.18029959,40,FALSE,1,14.1,144.454737176957_-37.0212647865588,144.45473717695734,-37.021264786558795,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,55313.15671326265
14,144.317009,-37.10078219,41,FALSE,1,14.1,144.454737176957_-37.0212647865588,144.45473717695734,-37.021264786558795,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,55313.15671326265
14,144.317009,-36.94174739,42,FALSE,1,14.1,144.454737176957_-37.0212647865588,144.45473717695734,-37.021264786558795,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,55313.15671326265
15,144.45473718,-36.70319519,43,FALSE,1,15.1,144.592465353672_-36.7827125868559,144.59246535367157,-36.78271258685589,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,19431.178228366076
15,144.59246535,-36.62367779,44,FALSE,1,15.1,144.592465353672_-36.7827125868559,144.59246535367157,-36.78271258685589,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,19431.178228366076
15,144.73019353,-36.70319519,45,FALSE,1,15.1,144.592465353672_-36.7827125868559,144.59246535367157,-36.78271258685589,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,19431.178228366076
15,144.73019353,-36.86222999,46,FALSE,1,15.1,144.592465353672_-36.7827125868559,144.59246535367157,-36.78271258685589,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,19431.178228366076
15,144.59246535,-36.94174739,47,FALSE,1,15.1,144.592465353672_-36.7827125868559,144.59246535367157,-36.78271258685589,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,19431.178228366076
15,144.45473718,-36.86222999,48,FALSE,1,15.1,144.592465353672_-36.7827125868559,144.59246535367157,-36.78271258685589,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,19431.178228366076
15,144.45473718,-36.70319519,49,FALSE,1,15.1,144.592465353672_-36.7827125868559,144.59246535367157,-36.78271258685589,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,19431.178228366076
16,144.45473718,-37.18029959,50,FALSE,1,16.1,144.592465353672_-37.2598169862617,144.59246535367157,-37.25981698626171,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,57508.80370617242
16,144.59246535,-37.10078219,51,FALSE,1,16.1,144.592465353672_-37.2598169862617,144.59246535367157,-37.25981698626171,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,57508.80370617242
16,144.73019353,-37.18029959,52,FALSE,1,16.1,144.592465353672_-37.2598169862617,144.59246535367157,-37.25981698626171,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,57508.80370617242
16,144.73019353,-37.33933439,53,FALSE,1,16.1,144.592465353672_-37.2598169862617,144.59246535367157,-37.25981698626171,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,57508.80370617242
16,144.59246535,-37.41885179,54,FALSE,1,16.1,144.592465353672_-37.2598169862617,144.59246535367157,-37.25981698626171,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,57508.80370617242
16,144.45473718,-37.33933439,55,FALSE,1,16.1,144.592465353672_-37.2598169862617,144.59246535367157,-37.25981698626171,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,57508.80370617242
16,144.45473718,-37.18029959,56,FALSE,1,16.1,144.592465353672_-37.2598169862617,144.59246535367157,-37.25981698626171,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,57508.80370617242
2,143.49063994,-35.98753859,57,FALSE,1,2.1,143.628368116672_-36.0670559877472,143.62836811667185,-36.06705598774716,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,19456.605735683454
2,143.62836812,-35.90802119,58,FALSE,1,2.1,143.628368116672_-36.0670559877472,143.62836811667185,-36.06705598774716,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,19456.605735683454
2,143.76609629,-35.98753859,59,FALSE,1,2.1,143.628368116672_-36.0670559877472,143.62836811667185,-36.06705598774716,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,19456.605735683454
2,143.76609629,-36.14657339,60,FALSE,1,2.1,143.628368116672_-36.0670559877472,143.62836811667185,-36.06705598774716,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,19456.605735683454
2,143.62836812,-36.22609079,61,FALSE,1,2.1,143.628368116672_-36.0670559877472,143.62836811667185,-36.06705598774716,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,19456.605735683454
2,143.49063994,-36.14657339,62,FALSE,1,2.1,143.628368116672_-36.0670559877472,143.62836811667185,-36.06705598774716,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,19456.605735683454
2,143.49063994,-35.98753859,63,FALSE,1,2.1,143.628368116672_-36.0670559877472,143.62836811667185,-36.06705598774716,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,19456.605735683454
3,143.49063994,-36.46464299,64,FALSE,1,3.1,143.628368116672_-36.544160387153,143.62836811667185,-36.54416038715298,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8599.13129036037
3,143.62836812,-36.38512559,65,FALSE,1,3.1,143.628368116672_-36.544160387153,143.62836811667185,-36.54416038715298,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8599.13129036037
3,143.76609629,-36.46464299,66,FALSE,1,3.1,143.628368116672_-36.544160387153,143.62836811667185,-36.54416038715298,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8599.13129036037
3,143.76609629,-36.62367779,67,FALSE,1,3.1,143.628368116672_-36.544160387153,143.62836811667185,-36.54416038715298,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8599.13129036037
3,143.62836812,-36.70319519,68,FALSE,1,3.1,143.628368116672_-36.544160387153,143.62836811667185,-36.54416038715298,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8599.13129036037
3,143.49063994,-36.62367779,69,FALSE,1,3.1,143.628368116672_-36.544160387153,143.62836811667185,-36.54416038715298,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8599.13129036037
3,143.49063994,-36.46464299,70,FALSE,1,3.1,143.628368116672_-36.544160387153,143.62836811667185,-36.54416038715298,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,8599.13129036037
4,143.62836812,-36.22609079,71,FALSE,1,4.1,143.766096293386_-36.3056081874501,143.76609629338608,-36.30560818745007,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2845.441969963632
4,143.76609629,-36.14657339,72,FALSE,1,4.1,143.766096293386_-36.3056081874501,143.76609629338608,-36.30560818745007,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2845.441969963632
4,143.90382447,-36.22609079,73,FALSE,1,4.1,143.766096293386_-36.3056081874501,143.76609629338608,-36.30560818745007,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2845.441969963632
4,143.90382447,-36.38512559,74,FALSE,1,4.1,143.766096293386_-36.3056081874501,143.76609629338608,-36.30560818745007,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2845.441969963632
4,143.76609629,-36.46464299,75,FALSE,1,4.1,143.766096293386_-36.3056081874501,143.76609629338608,-36.30560818745007,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2845.441969963632
4,143.62836812,-36.38512559,76,FALSE,1,4.1,143.766096293386_-36.3056081874501,143.76609629338608,-36.30560818745007,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2845.441969963632
4,143.62836812,-36.22609079,77,FALSE,1,4.1,143.766096293386_-36.3056081874501,143.76609629338608,-36.30560818745007,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2845.441969963632
5,143.76609629,-35.98753859,78,FALSE,1,5.1,143.9038244701_-36.0670559877472,143.90382447010035,-36.06705598774716,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,28469.173992763874
5,143.90382447,-35.90802119,79,FALSE,1,5.1,143.9038244701_-36.0670559877472,143.90382447010035,-36.06705598774716,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,28469.173992763874
5,144.04155265,-35.98753859,80,FALSE,1,5.1,143.9038244701_-36.0670559877472,143.90382447010035,-36.06705598774716,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,28469.173992763874
5,144.04155265,-36.14657339,81,FALSE,1,5.1,143.9038244701_-36.0670559877472,143.90382447010035,-36.06705598774716,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,28469.173992763874
5,143.90382447,-36.22609079,82,FALSE,1,5.1,143.9038244701_-36.0670559877472,143.90382447010035,-36.06705598774716,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,28469.173992763874
5,143.76609629,-36.14657339,83,FALSE,1,5.1,143.9038244701_-36.0670559877472,143.90382447010035,-36.06705598774716,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,28469.173992763874
