id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.38533345,-36.07362124,11,FALSE,1,10.1,144.243446165772_-35.9917025741902,144.24344616577213,-35.991702574190185,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,11909.266156794241
10,144.24344617,-36.1555399,12,FALSE,1,10.1,144.243446165772_-35.9917025741902,144.24344616577213,-35.991702574190185,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,11909.266156794241
10,144.10155888,-36.07362124,13,FALSE,1,10.1,144.243446165772_-35.9917025741902,144.24344616577213,-35.991702574190185,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,11909.266156794241
10,144.10155888,-35.90978391,14,FALSE,1,10.1,144.243446165772_-35.9917025741902,144.24344616577213,-35.991702574190185,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,11909.266156794241
11,144.10155888,-36.40129589,15,FALSE,1,11.1,144.243446165772_-36.4832145578884,144.24344616577213,-36.48321455788842,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,40262.757151534104
11,144.24344617,-36.31937723,16,FALSE,1,11.1,144.243446165772_-36.4832145578884,144.24344616577213,-36.48321455788842,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,40262.757151534104
11,144.38533345,-36.40129589,17,FALSE,1,11.1,144.243446165772_-36.4832145578884,144.24344616577213,-36.48321455788842,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,40262.757151534104
11,144.38533345,-36.56513322,18,FALSE,1,11.1,144.243446165772_-36.4832145578884,144.24344616577213,-36.48321455788842,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,40262.757151534104
11,144.24344617,-36.64705189,19,FALSE,1,11.1,144.243446165772_-36.4832145578884,144.24344616577213,-36.48321455788842,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,40262.757151534104
11,144.10155888,-36.56513322,20,FALSE,1,11.1,144.243446165772_-36.4832145578884,144.24344616577213,-36.48321455788842,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,40262.757151534104
11,144.10155888,-36.40129589,21,FALSE,1,11.1,144.243446165772_-36.4832145578884,144.24344616577213,-36.48321455788842,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,40262.757151534104
12,144.10155888,-36.89280788,22,FALSE,1,12.1,144.243446165772_-36.9747265415866,144.24344616577213,-36.97472654158665,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,83818.0594264733
12,144.24344617,-36.81088921,23,FALSE,1,12.1,144.243446165772_-36.9747265415866,144.24344616577213,-36.97472654158665,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,83818.0594264733
12,144.38533345,-36.89280788,24,FALSE,1,12.1,144.243446165772_-36.9747265415866,144.24344616577213,-36.97472654158665,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,83818.0594264733
12,144.38533345,-37.05664521,25,FALSE,1,12.1,144.243446165772_-36.9747265415866,144.24344616577213,-36.97472654158665,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,83818.0594264733
12,144.24344617,-37.13856387,26,FALSE,1,12.1,144.243446165772_-36.9747265415866,144.24344616577213,-36.97472654158665,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,83818.0594264733
12,144.10155888,-37.05664521,27,FALSE,1,12.1,144.243446165772_-36.9747265415866,144.24344616577213,-36.97472654158665,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,83818.0594264733
12,144.10155888,-36.89280788,28,FALSE,1,12.1,144.243446165772_-36.9747265415866,144.24344616577213,-36.97472654158665,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,83818.0594264733
13,144.24344617,-36.64705189,29,FALSE,1,13.1,144.385333453821_-36.7289705497375,144.38533345382123,-36.72897054973753,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,45043.62325146432
13,144.38533345,-36.56513322,30,FALSE,1,13.1,144.385333453821_-36.7289705497375,144.38533345382123,-36.72897054973753,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,45043.62325146432
13,144.52722074,-36.64705189,31,FALSE,1,13.1,144.385333453821_-36.7289705497375,144.38533345382123,-36.72897054973753,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,45043.62325146432
13,144.52722074,-36.81088921,32,FALSE,1,13.1,144.385333453821_-36.7289705497375,144.38533345382123,-36.72897054973753,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,45043.62325146432
13,144.38533345,-36.89280788,33,FALSE,1,13.1,144.385333453821_-36.7289705497375,144.38533345382123,-36.72897054973753,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,45043.62325146432
13,144.24344617,-36.81088921,34,FALSE,1,13.1,144.385333453821_-36.7289705497375,144.38533345382123,-36.72897054973753,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,45043.62325146432
13,144.24344617,-36.64705189,35,FALSE,1,13.1,144.385333453821_-36.7289705497375,144.38533345382123,-36.72897054973753,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,45043.62325146432
14,144.24344617,-37.13856387,36,FALSE,1,14.1,144.385333453821_-37.2204825334358,144.38533345382123,-37.22048253343576,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21991.40904967057
14,144.38533345,-37.05664521,37,FALSE,1,14.1,144.385333453821_-37.2204825334358,144.38533345382123,-37.22048253343576,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21991.40904967057
14,144.52722074,-37.13856387,38,FALSE,1,14.1,144.385333453821_-37.2204825334358,144.38533345382123,-37.22048253343576,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21991.40904967057
14,144.52722074,-37.3024012,39,FALSE,1,14.1,144.385333453821_-37.2204825334358,144.38533345382123,-37.22048253343576,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21991.40904967057
14,144.38533345,-37.38431986,40,FALSE,1,14.1,144.385333453821_-37.2204825334358,144.38533345382123,-37.22048253343576,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21991.40904967057
14,144.24344617,-37.3024012,41,FALSE,1,14.1,144.385333453821_-37.2204825334358,144.38533345382123,-37.22048253343576,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21991.40904967057
14,144.24344617,-37.13856387,42,FALSE,1,14.1,144.385333453821_-37.2204825334358,144.38533345382123,-37.22048253343576,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21991.40904967057
15,144.38533345,-36.40129589,43,FALSE,1,15.1,144.52722074187_-36.4832145578884,144.52722074187025,-36.48321455788842,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60264.961802631406
15,144.52722074,-36.31937723,44,FALSE,1,15.1,144.52722074187_-36.4832145578884,144.52722074187025,-36.48321455788842,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60264.961802631406
15,144.66910803,-36.40129589,45,FALSE,1,15.1,144.52722074187_-36.4832145578884,144.52722074187025,-36.48321455788842,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60264.961802631406
15,144.66910803,-36.56513322,46,FALSE,1,15.1,144.52722074187_-36.4832145578884,144.52722074187025,-36.48321455788842,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60264.961802631406
15,144.52722074,-36.64705189,47,FALSE,1,15.1,144.52722074187_-36.4832145578884,144.52722074187025,-36.48321455788842,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60264.961802631406
15,144.38533345,-36.56513322,48,FALSE,1,15.1,144.52722074187_-36.4832145578884,144.52722074187025,-36.48321455788842,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60264.961802631406
15,144.38533345,-36.40129589,49,FALSE,1,15.1,144.52722074187_-36.4832145578884,144.52722074187025,-36.48321455788842,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,60264.961802631406
16,144.38533345,-36.89280788,50,FALSE,1,16.1,144.52722074187_-36.9747265415866,144.52722074187025,-36.97472654158665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15248.039050932242
16,144.52722074,-36.81088921,51,FALSE,1,16.1,144.52722074187_-36.9747265415866,144.52722074187025,-36.97472654158665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15248.039050932242
16,144.66910803,-36.89280788,52,FALSE,1,16.1,144.52722074187_-36.9747265415866,144.52722074187025,-36.97472654158665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15248.039050932242
16,144.66910803,-37.05664521,53,FALSE,1,16.1,144.52722074187_-36.9747265415866,144.52722074187025,-36.97472654158665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15248.039050932242
16,144.52722074,-37.13856387,54,FALSE,1,16.1,144.52722074187_-36.9747265415866,144.52722074187025,-36.97472654158665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15248.039050932242
16,144.38533345,-37.05664521,55,FALSE,1,16.1,144.52722074187_-36.9747265415866,144.52722074187025,-36.97472654158665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15248.039050932242
16,144.38533345,-36.89280788,56,FALSE,1,16.1,144.52722074187_-36.9747265415866,144.52722074187025,-36.97472654158665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15248.039050932242
2,143.53400973,-36.40129589,57,FALSE,1,2.1,143.675897013576_-36.4832145578884,143.67589701357593,-36.48321455788842,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64298.8388933842
2,143.67589701,-36.31937723,58,FALSE,1,2.1,143.675897013576_-36.4832145578884,143.67589701357593,-36.48321455788842,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64298.8388933842
2,143.8177843,-36.40129589,59,FALSE,1,2.1,143.675897013576_-36.4832145578884,143.67589701357593,-36.48321455788842,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64298.8388933842
2,143.8177843,-36.56513322,60,FALSE,1,2.1,143.675897013576_-36.4832145578884,143.67589701357593,-36.48321455788842,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64298.8388933842
2,143.67589701,-36.64705189,61,FALSE,1,2.1,143.675897013576_-36.4832145578884,143.67589701357593,-36.48321455788842,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64298.8388933842
2,143.53400973,-36.56513322,62,FALSE,1,2.1,143.675897013576_-36.4832145578884,143.67589701357593,-36.48321455788842,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64298.8388933842
2,143.53400973,-36.40129589,63,FALSE,1,2.1,143.675897013576_-36.4832145578884,143.67589701357593,-36.48321455788842,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,64298.8388933842
3,143.67589701,-36.1555399,64,FALSE,1,3.1,143.817784301625_-36.2374585660393,143.81778430162504,-36.237458566039294,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,22537.727550611824
3,143.8177843,-36.07362124,65,FALSE,1,3.1,143.817784301625_-36.2374585660393,143.81778430162504,-36.237458566039294,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,22537.727550611824
3,143.95967159,-36.1555399,66,FALSE,1,3.1,143.817784301625_-36.2374585660393,143.81778430162504,-36.237458566039294,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,22537.727550611824
3,143.95967159,-36.31937723,67,FALSE,1,3.1,143.817784301625_-36.2374585660393,143.81778430162504,-36.237458566039294,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,22537.727550611824
3,143.8177843,-36.40129589,68,FALSE,1,3.1,143.817784301625_-36.2374585660393,143.81778430162504,-36.237458566039294,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,22537.727550611824
3,143.67589701,-36.31937723,69,FALSE,1,3.1,143.817784301625_-36.2374585660393,143.81778430162504,-36.237458566039294,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,22537.727550611824
3,143.67589701,-36.1555399,70,FALSE,1,3.1,143.817784301625_-36.2374585660393,143.81778430162504,-36.237458566039294,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,22537.727550611824
4,143.67589701,-36.64705189,71,FALSE,1,4.1,143.817784301625_-36.7289705497375,143.81778430162504,-36.72897054973753,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12082.063344360096
4,143.8177843,-36.56513322,72,FALSE,1,4.1,143.817784301625_-36.7289705497375,143.81778430162504,-36.72897054973753,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12082.063344360096
4,143.95967159,-36.64705189,73,FALSE,1,4.1,143.817784301625_-36.7289705497375,143.81778430162504,-36.72897054973753,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12082.063344360096
4,143.95967159,-36.81088921,74,FALSE,1,4.1,143.817784301625_-36.7289705497375,143.81778430162504,-36.72897054973753,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12082.063344360096
4,143.8177843,-36.89280788,75,FALSE,1,4.1,143.817784301625_-36.7289705497375,143.81778430162504,-36.72897054973753,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12082.063344360096
4,143.67589701,-36.81088921,76,FALSE,1,4.1,143.817784301625_-36.7289705497375,143.81778430162504,-36.72897054973753,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12082.063344360096
4,143.67589701,-36.64705189,77,FALSE,1,4.1,143.817784301625_-36.7289705497375,143.81778430162504,-36.72897054973753,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12082.063344360096
5,143.8177843,-35.90978391,78,FALSE,1,5.1,143.959671589674_-35.9917025741902,143.95967158967406,-35.991702574190185,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7048.241120681315
5,143.95967159,-35.82786525,79,FALSE,1,5.1,143.959671589674_-35.9917025741902,143.95967158967406,-35.991702574190185,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7048.241120681315
5,144.10155888,-35.90978391,80,FALSE,1,5.1,143.959671589674_-35.9917025741902,143.95967158967406,-35.991702574190185,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7048.241120681315
5,144.10155888,-36.07362124,81,FALSE,1,5.1,143.959671589674_-35.9917025741902,143.95967158967406,-35.991702574190185,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7048.241120681315
5,143.95967159,-36.1555399,82,FALSE,1,5.1,143.959671589674_-35.9917025741902,143.95967158967406,-35.991702574190185,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7048.241120681315
5,143.8177843,-36.07362124,83,FALSE,1,5.1,143.959671589674_-35.9917025741902,143.95967158967406,-35.991702574190185,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7048.241120681315
