id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.55394513,-37.81817293,24,FALSE,1,12.1,144.524339374882_-37.8352658257484,144.52433937488212,-37.835265825748436,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,11,27106.49598294437
12,144.55394513,-37.85235872,25,FALSE,1,12.1,144.524339374882_-37.8352658257484,144.52433937488212,-37.835265825748436,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,11,27106.49598294437
12,144.52433937,-37.86945161,26,FALSE,1,12.1,144.524339374882_-37.8352658257484,144.52433937488212,-37.835265825748436,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,11,27106.49598294437
12,144.49473362,-37.85235872,27,FALSE,1,12.1,144.524339374882_-37.8352658257484,144.52433937488212,-37.835265825748436,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,11,27106.49598294437
12,144.49473362,-37.81817293,28,FALSE,1,12.1,144.524339374882_-37.8352658257484,144.52433937488212,-37.835265825748436,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,11,27106.49598294437
13,144.49473362,-37.92073028,29,FALSE,1,13.1,144.524339374882_-37.9378231743557,144.52433937488212,-37.93782317435567,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,10790.19347548491
13,144.52433937,-37.90363739,30,FALSE,1,13.1,144.524339374882_-37.9378231743557,144.52433937488212,-37.93782317435567,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,10790.19347548491
13,144.55394513,-37.92073028,31,FALSE,1,13.1,144.524339374882_-37.9378231743557,144.52433937488212,-37.93782317435567,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,10790.19347548491
13,144.55394513,-37.95491607,32,FALSE,1,13.1,144.524339374882_-37.9378231743557,144.52433937488212,-37.93782317435567,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,10790.19347548491
13,144.52433937,-37.97200896,33,FALSE,1,13.1,144.524339374882_-37.9378231743557,144.52433937488212,-37.93782317435567,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,10790.19347548491
13,144.49473362,-37.95491607,34,FALSE,1,13.1,144.524339374882_-37.9378231743557,144.52433937488212,-37.93782317435567,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,10790.19347548491
13,144.49473362,-37.92073028,35,FALSE,1,13.1,144.524339374882_-37.9378231743557,144.52433937488212,-37.93782317435567,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,10790.19347548491
14,144.52433937,-37.56177956,36,FALSE,1,14.1,144.553945131295_-37.5788724542303,144.55394513129497,-37.57887245423034,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,6276.220189209921
14,144.55394513,-37.54468667,37,FALSE,1,14.1,144.553945131295_-37.5788724542303,144.55394513129497,-37.57887245423034,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,6276.220189209921
14,144.58355089,-37.56177956,38,FALSE,1,14.1,144.553945131295_-37.5788724542303,144.55394513129497,-37.57887245423034,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,6276.220189209921
14,144.58355089,-37.59596535,39,FALSE,1,14.1,144.553945131295_-37.5788724542303,144.55394513129497,-37.57887245423034,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,6276.220189209921
14,144.55394513,-37.61305824,40,FALSE,1,14.1,144.553945131295_-37.5788724542303,144.55394513129497,-37.57887245423034,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,6276.220189209921
14,144.52433937,-37.59596535,41,FALSE,1,14.1,144.553945131295_-37.5788724542303,144.55394513129497,-37.57887245423034,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,6276.220189209921
14,144.52433937,-37.56177956,42,FALSE,1,14.1,144.553945131295_-37.5788724542303,144.55394513129497,-37.57887245423034,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,6276.220189209921
15,144.52433937,-37.66433691,43,FALSE,1,15.1,144.553945131295_-37.6814298028376,144.55394513129497,-37.68142980283758,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,19513.397795888992
15,144.55394513,-37.64724402,44,FALSE,1,15.1,144.553945131295_-37.6814298028376,144.55394513129497,-37.68142980283758,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,19513.397795888992
15,144.58355089,-37.66433691,45,FALSE,1,15.1,144.553945131295_-37.6814298028376,144.55394513129497,-37.68142980283758,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,19513.397795888992
15,144.58355089,-37.69852269,46,FALSE,1,15.1,144.553945131295_-37.6814298028376,144.55394513129497,-37.68142980283758,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,19513.397795888992
15,144.55394513,-37.71561559,47,FALSE,1,15.1,144.553945131295_-37.6814298028376,144.55394513129497,-37.68142980283758,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,19513.397795888992
15,144.52433937,-37.69852269,48,FALSE,1,15.1,144.553945131295_-37.6814298028376,144.55394513129497,-37.68142980283758,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,19513.397795888992
15,144.52433937,-37.66433691,49,FALSE,1,15.1,144.553945131295_-37.6814298028376,144.55394513129497,-37.68142980283758,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,34,19513.397795888992
16,144.52433937,-37.76689426,50,FALSE,1,16.1,144.553945131295_-37.7839871514448,144.55394513129497,-37.78398715144481,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,15277.113187406958
16,144.55394513,-37.74980137,51,FALSE,1,16.1,144.553945131295_-37.7839871514448,144.55394513129497,-37.78398715144481,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,15277.113187406958
16,144.58355089,-37.76689426,52,FALSE,1,16.1,144.553945131295_-37.7839871514448,144.55394513129497,-37.78398715144481,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,15277.113187406958
16,144.58355089,-37.80108004,53,FALSE,1,16.1,144.553945131295_-37.7839871514448,144.55394513129497,-37.78398715144481,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,15277.113187406958
16,144.55394513,-37.81817293,54,FALSE,1,16.1,144.553945131295_-37.7839871514448,144.55394513129497,-37.78398715144481,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,15277.113187406958
16,144.52433937,-37.80108004,55,FALSE,1,16.1,144.553945131295_-37.7839871514448,144.55394513129497,-37.78398715144481,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,15277.113187406958
16,144.52433937,-37.76689426,56,FALSE,1,16.1,144.553945131295_-37.7839871514448,144.55394513129497,-37.78398715144481,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,19,15277.113187406958
17,144.52433937,-37.86945161,57,FALSE,1,17.1,144.553945131295_-37.886544500052,144.55394513129497,-37.88654450005205,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,18177.647338147413
17,144.55394513,-37.85235872,58,FALSE,1,17.1,144.553945131295_-37.886544500052,144.55394513129497,-37.88654450005205,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,18177.647338147413
17,144.58355089,-37.86945161,59,FALSE,1,17.1,144.553945131295_-37.886544500052,144.55394513129497,-37.88654450005205,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,18177.647338147413
17,144.58355089,-37.90363739,60,FALSE,1,17.1,144.553945131295_-37.886544500052,144.55394513129497,-37.88654450005205,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,18177.647338147413
17,144.55394513,-37.92073028,61,FALSE,1,17.1,144.553945131295_-37.886544500052,144.55394513129497,-37.88654450005205,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,18177.647338147413
17,144.52433937,-37.90363739,62,FALSE,1,17.1,144.553945131295_-37.886544500052,144.55394513129497,-37.88654450005205,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,18177.647338147413
17,144.52433937,-37.86945161,63,FALSE,1,17.1,144.553945131295_-37.886544500052,144.55394513129497,-37.88654450005205,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,18177.647338147413
18,144.55394513,-37.61305824,64,FALSE,1,18.1,144.583550887708_-37.630151128534,144.58355088770787,-37.63015112853395,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4295.1831013459005
18,144.58355089,-37.59596535,65,FALSE,1,18.1,144.583550887708_-37.630151128534,144.58355088770787,-37.63015112853395,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4295.1831013459005
18,144.61315664,-37.61305824,66,FALSE,1,18.1,144.583550887708_-37.630151128534,144.58355088770787,-37.63015112853395,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4295.1831013459005
18,144.61315664,-37.64724402,67,FALSE,1,18.1,144.583550887708_-37.630151128534,144.58355088770787,-37.63015112853395,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4295.1831013459005
18,144.58355089,-37.66433691,68,FALSE,1,18.1,144.583550887708_-37.630151128534,144.58355088770787,-37.63015112853395,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4295.1831013459005
18,144.55394513,-37.64724402,69,FALSE,1,18.1,144.583550887708_-37.630151128534,144.58355088770787,-37.63015112853395,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4295.1831013459005
18,144.55394513,-37.61305824,70,FALSE,1,18.1,144.583550887708_-37.630151128534,144.58355088770787,-37.63015112853395,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4295.1831013459005
19,144.55394513,-37.71561559,71,FALSE,1,19.1,144.583550887708_-37.7327084771412,144.58355088770787,-37.732708477141195,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,15489.529267007856
19,144.58355089,-37.69852269,72,FALSE,1,19.1,144.583550887708_-37.7327084771412,144.58355088770787,-37.732708477141195,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,15489.529267007856
19,144.61315664,-37.71561559,73,FALSE,1,19.1,144.583550887708_-37.7327084771412,144.58355088770787,-37.732708477141195,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,15489.529267007856
19,144.61315664,-37.74980137,74,FALSE,1,19.1,144.583550887708_-37.7327084771412,144.58355088770787,-37.732708477141195,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,15489.529267007856
19,144.58355089,-37.76689426,75,FALSE,1,19.1,144.583550887708_-37.7327084771412,144.58355088770787,-37.732708477141195,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,15489.529267007856
19,144.55394513,-37.74980137,76,FALSE,1,19.1,144.583550887708_-37.7327084771412,144.58355088770787,-37.732708477141195,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,15489.529267007856
19,144.55394513,-37.71561559,77,FALSE,1,19.1,144.583550887708_-37.7327084771412,144.58355088770787,-37.732708477141195,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,15489.529267007856
2,144.34670484,-37.66433691,78,FALSE,1,2.1,144.376310592818_-37.6814298028376,144.37631059281773,-37.68142980283758,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,31,23337.848410971084
2,144.37631059,-37.64724402,79,FALSE,1,2.1,144.376310592818_-37.6814298028376,144.37631059281773,-37.68142980283758,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,31,23337.848410971084
2,144.40591635,-37.66433691,80,FALSE,1,2.1,144.376310592818_-37.6814298028376,144.37631059281773,-37.68142980283758,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,31,23337.848410971084
2,144.40591635,-37.69852269,81,FALSE,1,2.1,144.376310592818_-37.6814298028376,144.37631059281773,-37.68142980283758,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,31,23337.848410971084
2,144.37631059,-37.71561559,82,FALSE,1,2.1,144.376310592818_-37.6814298028376,144.37631059281773,-37.68142980283758,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,31,23337.848410971084
2,144.34670484,-37.69852269,83,FALSE,1,2.1,144.376310592818_-37.6814298028376,144.37631059281773,-37.68142980283758,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,31,23337.848410971084
2,144.34670484,-37.66433691,84,FALSE,1,2.1,144.376310592818_-37.6814298028376,144.37631059281773,-37.68142980283758,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,31,23337.848410971084
