id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.0128154,-38.37361836,13,FALSE,1,10.1,144.090266444946_-38.328901977528,144.0902664449464,-38.328901977528034,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,30123.8598183289
10,144.0128154,-38.28418559,14,FALSE,1,10.1,144.090266444946_-38.328901977528,144.0902664449464,-38.328901977528034,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,30123.8598183289
11,144.09026644,-37.88173814,15,FALSE,1,11.1,144.167717492682_-37.9264545281943,144.16771749268224,-37.92645452819432,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,785.8100876118995
11,144.16771749,-37.83702176,16,FALSE,1,11.1,144.167717492682_-37.9264545281943,144.16771749268224,-37.92645452819432,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,785.8100876118995
11,144.24516854,-37.88173814,17,FALSE,1,11.1,144.167717492682_-37.9264545281943,144.16771749268224,-37.92645452819432,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,785.8100876118995
11,144.24516854,-37.97117091,18,FALSE,1,11.1,144.167717492682_-37.9264545281943,144.16771749268224,-37.92645452819432,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,785.8100876118995
11,144.16771749,-38.01588729,19,FALSE,1,11.1,144.167717492682_-37.9264545281943,144.16771749268224,-37.92645452819432,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,785.8100876118995
11,144.09026644,-37.97117091,20,FALSE,1,11.1,144.167717492682_-37.9264545281943,144.16771749268224,-37.92645452819432,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,785.8100876118995
11,144.09026644,-37.88173814,21,FALSE,1,11.1,144.167717492682_-37.9264545281943,144.16771749268224,-37.92645452819432,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,785.8100876118995
12,144.09026644,-38.15003644,22,FALSE,1,12.1,144.167717492682_-38.1947528277501,144.16771749268224,-38.19475282775013,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7384.354048933575
12,144.16771749,-38.10532006,23,FALSE,1,12.1,144.167717492682_-38.1947528277501,144.16771749268224,-38.19475282775013,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7384.354048933575
12,144.24516854,-38.15003644,24,FALSE,1,12.1,144.167717492682_-38.1947528277501,144.16771749268224,-38.19475282775013,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7384.354048933575
12,144.24516854,-38.23946921,25,FALSE,1,12.1,144.167717492682_-38.1947528277501,144.16771749268224,-38.19475282775013,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7384.354048933575
12,144.16771749,-38.28418559,26,FALSE,1,12.1,144.167717492682_-38.1947528277501,144.16771749268224,-38.19475282775013,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7384.354048933575
12,144.09026644,-38.23946921,27,FALSE,1,12.1,144.167717492682_-38.1947528277501,144.16771749268224,-38.19475282775013,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7384.354048933575
12,144.09026644,-38.15003644,28,FALSE,1,12.1,144.167717492682_-38.1947528277501,144.16771749268224,-38.19475282775013,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7384.354048933575
13,144.16771749,-38.01588729,29,FALSE,1,13.1,144.245168540418_-38.0606036779722,144.2451685404181,-38.06060367797223,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4604.062473403329
13,144.24516854,-37.97117091,30,FALSE,1,13.1,144.245168540418_-38.0606036779722,144.2451685404181,-38.06060367797223,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4604.062473403329
13,144.32261959,-38.01588729,31,FALSE,1,13.1,144.245168540418_-38.0606036779722,144.2451685404181,-38.06060367797223,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4604.062473403329
13,144.32261959,-38.10532006,32,FALSE,1,13.1,144.245168540418_-38.0606036779722,144.2451685404181,-38.06060367797223,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4604.062473403329
13,144.24516854,-38.15003644,33,FALSE,1,13.1,144.245168540418_-38.0606036779722,144.2451685404181,-38.06060367797223,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4604.062473403329
13,144.16771749,-38.10532006,34,FALSE,1,13.1,144.245168540418_-38.0606036779722,144.2451685404181,-38.06060367797223,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4604.062473403329
13,144.16771749,-38.01588729,35,FALSE,1,13.1,144.245168540418_-38.0606036779722,144.2451685404181,-38.06060367797223,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,4604.062473403329
14,144.16771749,-38.28418559,36,FALSE,1,14.1,144.245168540418_-38.328901977528,144.2451685404181,-38.328901977528034,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,5,14306.526598115506
14,144.24516854,-38.23946921,37,FALSE,1,14.1,144.245168540418_-38.328901977528,144.2451685404181,-38.328901977528034,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,5,14306.526598115506
14,144.32261959,-38.28418559,38,FALSE,1,14.1,144.245168540418_-38.328901977528,144.2451685404181,-38.328901977528034,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,5,14306.526598115506
14,144.32261959,-38.37361836,39,FALSE,1,14.1,144.245168540418_-38.328901977528,144.2451685404181,-38.328901977528034,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,5,14306.526598115506
14,144.24516854,-38.41833474,40,FALSE,1,14.1,144.245168540418_-38.328901977528,144.2451685404181,-38.328901977528034,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,5,14306.526598115506
14,144.16771749,-38.37361836,41,FALSE,1,14.1,144.245168540418_-38.328901977528,144.2451685404181,-38.328901977528034,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,5,14306.526598115506
14,144.16771749,-38.28418559,42,FALSE,1,14.1,144.245168540418_-38.328901977528,144.2451685404181,-38.328901977528034,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,5,14306.526598115506
15,144.24516854,-37.88173814,43,FALSE,1,15.1,144.322619588154_-37.9264545281943,144.32261958815388,-37.92645452819432,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36554.181729152864
15,144.32261959,-37.83702176,44,FALSE,1,15.1,144.322619588154_-37.9264545281943,144.32261958815388,-37.92645452819432,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36554.181729152864
15,144.40007064,-37.88173814,45,FALSE,1,15.1,144.322619588154_-37.9264545281943,144.32261958815388,-37.92645452819432,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36554.181729152864
15,144.40007064,-37.97117091,46,FALSE,1,15.1,144.322619588154_-37.9264545281943,144.32261958815388,-37.92645452819432,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36554.181729152864
15,144.32261959,-38.01588729,47,FALSE,1,15.1,144.322619588154_-37.9264545281943,144.32261958815388,-37.92645452819432,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36554.181729152864
15,144.24516854,-37.97117091,48,FALSE,1,15.1,144.322619588154_-37.9264545281943,144.32261958815388,-37.92645452819432,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36554.181729152864
15,144.24516854,-37.88173814,49,FALSE,1,15.1,144.322619588154_-37.9264545281943,144.32261958815388,-37.92645452819432,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36554.181729152864
16,144.24516854,-38.15003644,50,FALSE,1,16.1,144.322619588154_-38.1947528277501,144.32261958815388,-38.19475282775013,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12436.366124889591
16,144.32261959,-38.10532006,51,FALSE,1,16.1,144.322619588154_-38.1947528277501,144.32261958815388,-38.19475282775013,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12436.366124889591
16,144.40007064,-38.15003644,52,FALSE,1,16.1,144.322619588154_-38.1947528277501,144.32261958815388,-38.19475282775013,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12436.366124889591
16,144.40007064,-38.23946921,53,FALSE,1,16.1,144.322619588154_-38.1947528277501,144.32261958815388,-38.19475282775013,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12436.366124889591
16,144.32261959,-38.28418559,54,FALSE,1,16.1,144.322619588154_-38.1947528277501,144.32261958815388,-38.19475282775013,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12436.366124889591
16,144.24516854,-38.23946921,55,FALSE,1,16.1,144.322619588154_-38.1947528277501,144.32261958815388,-38.19475282775013,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12436.366124889591
16,144.24516854,-38.15003644,56,FALSE,1,16.1,144.322619588154_-38.1947528277501,144.32261958815388,-38.19475282775013,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12436.366124889591
17,144.32261959,-38.01588729,57,FALSE,1,17.1,144.40007063589_-38.0606036779722,144.4000706358897,-38.06060367797223,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33728.13354425595
17,144.40007064,-37.97117091,58,FALSE,1,17.1,144.40007063589_-38.0606036779722,144.4000706358897,-38.06060367797223,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33728.13354425595
17,144.47752168,-38.01588729,59,FALSE,1,17.1,144.40007063589_-38.0606036779722,144.4000706358897,-38.06060367797223,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33728.13354425595
17,144.47752168,-38.10532006,60,FALSE,1,17.1,144.40007063589_-38.0606036779722,144.4000706358897,-38.06060367797223,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33728.13354425595
17,144.40007064,-38.15003644,61,FALSE,1,17.1,144.40007063589_-38.0606036779722,144.4000706358897,-38.06060367797223,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33728.13354425595
17,144.32261959,-38.10532006,62,FALSE,1,17.1,144.40007063589_-38.0606036779722,144.4000706358897,-38.06060367797223,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33728.13354425595
17,144.32261959,-38.01588729,63,FALSE,1,17.1,144.40007063589_-38.0606036779722,144.4000706358897,-38.06060367797223,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33728.13354425595
18,144.40007064,-37.88173814,64,FALSE,1,18.1,144.477521683626_-37.9264545281943,144.47752168362555,-37.92645452819432,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24007.86891067457
18,144.47752168,-37.83702176,65,FALSE,1,18.1,144.477521683626_-37.9264545281943,144.47752168362555,-37.92645452819432,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24007.86891067457
18,144.55497273,-37.88173814,66,FALSE,1,18.1,144.477521683626_-37.9264545281943,144.47752168362555,-37.92645452819432,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24007.86891067457
18,144.55497273,-37.97117091,67,FALSE,1,18.1,144.477521683626_-37.9264545281943,144.47752168362555,-37.92645452819432,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24007.86891067457
18,144.47752168,-38.01588729,68,FALSE,1,18.1,144.477521683626_-37.9264545281943,144.47752168362555,-37.92645452819432,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24007.86891067457
18,144.40007064,-37.97117091,69,FALSE,1,18.1,144.477521683626_-37.9264545281943,144.47752168362555,-37.92645452819432,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24007.86891067457
18,144.40007064,-37.88173814,70,FALSE,1,18.1,144.477521683626_-37.9264545281943,144.47752168362555,-37.92645452819432,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24007.86891067457
19,144.40007064,-38.15003644,71,FALSE,1,19.1,144.477521683626_-38.1947528277501,144.47752168362555,-38.19475282775013,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,46385.06524212402
19,144.47752168,-38.10532006,72,FALSE,1,19.1,144.477521683626_-38.1947528277501,144.47752168362555,-38.19475282775013,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,46385.06524212402
19,144.55497273,-38.15003644,73,FALSE,1,19.1,144.477521683626_-38.1947528277501,144.47752168362555,-38.19475282775013,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,46385.06524212402
19,144.55497273,-38.23946921,74,FALSE,1,19.1,144.477521683626_-38.1947528277501,144.47752168362555,-38.19475282775013,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,46385.06524212402
19,144.47752168,-38.28418559,75,FALSE,1,19.1,144.477521683626_-38.1947528277501,144.47752168362555,-38.19475282775013,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,46385.06524212402
19,144.40007064,-38.23946921,76,FALSE,1,19.1,144.477521683626_-38.1947528277501,144.47752168362555,-38.19475282775013,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,46385.06524212402
19,144.40007064,-38.15003644,77,FALSE,1,19.1,144.477521683626_-38.1947528277501,144.47752168362555,-38.19475282775013,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,46385.06524212402
2,143.78046225,-37.88173814,78,FALSE,1,2.1,143.857913301739_-37.9264545281943,143.8579133017389,-37.92645452819432,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23387.958708586386
2,143.8579133,-37.83702176,79,FALSE,1,2.1,143.857913301739_-37.9264545281943,143.8579133017389,-37.92645452819432,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23387.958708586386
2,143.93536435,-37.88173814,80,FALSE,1,2.1,143.857913301739_-37.9264545281943,143.8579133017389,-37.92645452819432,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23387.958708586386
2,143.93536435,-37.97117091,81,FALSE,1,2.1,143.857913301739_-37.9264545281943,143.8579133017389,-37.92645452819432,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23387.958708586386
2,143.8579133,-38.01588729,82,FALSE,1,2.1,143.857913301739_-37.9264545281943,143.8579133017389,-37.92645452819432,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23387.958708586386
2,143.78046225,-37.97117091,83,FALSE,1,2.1,143.857913301739_-37.9264545281943,143.8579133017389,-37.92645452819432,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23387.958708586386
2,143.78046225,-37.88173814,84,FALSE,1,2.1,143.857913301739_-37.9264545281943,143.8579133017389,-37.92645452819432,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23387.958708586386
20,144.55497273,-38.15003644,85,FALSE,1,20.1,144.632423779097_-38.1947528277501,144.63242377909728,-38.19475282775013,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27067.245224840546
