id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.03506189,-37.87559055,13,FALSE,1,10.1,145.047150947435_-37.8686109349889,145.0471509474349,-37.86861093498893,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1412.740317638179
10,145.03506189,-37.86163132,14,FALSE,1,10.1,145.047150947435_-37.8686109349889,145.0471509474349,-37.86861093498893,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1412.740317638179
11,145.03506189,-37.90350903,15,FALSE,1,11.1,145.047150947435_-37.9104886519177,145.0471509474349,-37.91048865191774,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1120.3342112942637
11,145.04715095,-37.89652941,16,FALSE,1,11.1,145.047150947435_-37.9104886519177,145.0471509474349,-37.91048865191774,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1120.3342112942637
11,145.05924,-37.90350903,17,FALSE,1,11.1,145.047150947435_-37.9104886519177,145.0471509474349,-37.91048865191774,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1120.3342112942637
11,145.05924,-37.91746827,18,FALSE,1,11.1,145.047150947435_-37.9104886519177,145.0471509474349,-37.91048865191774,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1120.3342112942637
11,145.04715095,-37.92444789,19,FALSE,1,11.1,145.047150947435_-37.9104886519177,145.0471509474349,-37.91048865191774,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1120.3342112942637
11,145.03506189,-37.91746827,20,FALSE,1,11.1,145.047150947435_-37.9104886519177,145.0471509474349,-37.91048865191774,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1120.3342112942637
11,145.03506189,-37.90350903,21,FALSE,1,11.1,145.047150947435_-37.9104886519177,145.0471509474349,-37.91048865191774,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1120.3342112942637
12,145.03506189,-37.94538675,22,FALSE,1,12.1,145.047150947435_-37.9523663688465,145.0471509474349,-37.95236636884655,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2899.6334390914403
12,145.04715095,-37.93840713,23,FALSE,1,12.1,145.047150947435_-37.9523663688465,145.0471509474349,-37.95236636884655,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2899.6334390914403
12,145.05924,-37.94538675,24,FALSE,1,12.1,145.047150947435_-37.9523663688465,145.0471509474349,-37.95236636884655,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2899.6334390914403
12,145.05924,-37.95934599,25,FALSE,1,12.1,145.047150947435_-37.9523663688465,145.0471509474349,-37.95236636884655,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2899.6334390914403
12,145.04715095,-37.96632561,26,FALSE,1,12.1,145.047150947435_-37.9523663688465,145.0471509474349,-37.95236636884655,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2899.6334390914403
12,145.03506189,-37.95934599,27,FALSE,1,12.1,145.047150947435_-37.9523663688465,145.0471509474349,-37.95236636884655,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2899.6334390914403
12,145.03506189,-37.94538675,28,FALSE,1,12.1,145.047150947435_-37.9523663688465,145.0471509474349,-37.95236636884655,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2899.6334390914403
13,145.04715095,-37.88257017,29,FALSE,1,13.1,145.059240003006_-37.8895497934533,145.0592400030058,-37.889549793453334,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2032.940232977501
13,145.05924,-37.87559055,30,FALSE,1,13.1,145.059240003006_-37.8895497934533,145.0592400030058,-37.889549793453334,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2032.940232977501
13,145.07132906,-37.88257017,31,FALSE,1,13.1,145.059240003006_-37.8895497934533,145.0592400030058,-37.889549793453334,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2032.940232977501
13,145.07132906,-37.89652941,32,FALSE,1,13.1,145.059240003006_-37.8895497934533,145.0592400030058,-37.889549793453334,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2032.940232977501
13,145.05924,-37.90350903,33,FALSE,1,13.1,145.059240003006_-37.8895497934533,145.0592400030058,-37.889549793453334,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2032.940232977501
13,145.04715095,-37.89652941,34,FALSE,1,13.1,145.059240003006_-37.8895497934533,145.0592400030058,-37.889549793453334,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2032.940232977501
13,145.04715095,-37.88257017,35,FALSE,1,13.1,145.059240003006_-37.8895497934533,145.0592400030058,-37.889549793453334,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2032.940232977501
14,145.04715095,-37.92444789,36,FALSE,1,14.1,145.059240003006_-37.9314275103821,145.0592400030058,-37.93142751038214,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1439.9828798200244
14,145.05924,-37.91746827,37,FALSE,1,14.1,145.059240003006_-37.9314275103821,145.0592400030058,-37.93142751038214,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1439.9828798200244
14,145.07132906,-37.92444789,38,FALSE,1,14.1,145.059240003006_-37.9314275103821,145.0592400030058,-37.93142751038214,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1439.9828798200244
14,145.07132906,-37.93840713,39,FALSE,1,14.1,145.059240003006_-37.9314275103821,145.0592400030058,-37.93142751038214,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1439.9828798200244
14,145.05924,-37.94538675,40,FALSE,1,14.1,145.059240003006_-37.9314275103821,145.0592400030058,-37.93142751038214,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1439.9828798200244
14,145.04715095,-37.93840713,41,FALSE,1,14.1,145.059240003006_-37.9314275103821,145.0592400030058,-37.93142751038214,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1439.9828798200244
14,145.04715095,-37.92444789,42,FALSE,1,14.1,145.059240003006_-37.9314275103821,145.0592400030058,-37.93142751038214,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1439.9828798200244
15,145.04715095,-37.96632561,43,FALSE,1,15.1,145.059240003006_-37.973305227311,145.0592400030058,-37.97330522731095,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,567.3461591210686
15,145.05924,-37.95934599,44,FALSE,1,15.1,145.059240003006_-37.973305227311,145.0592400030058,-37.97330522731095,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,567.3461591210686
15,145.07132906,-37.96632561,45,FALSE,1,15.1,145.059240003006_-37.973305227311,145.0592400030058,-37.97330522731095,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,567.3461591210686
15,145.07132906,-37.98028485,46,FALSE,1,15.1,145.059240003006_-37.973305227311,145.0592400030058,-37.97330522731095,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,567.3461591210686
15,145.05924,-37.98726447,47,FALSE,1,15.1,145.059240003006_-37.973305227311,145.0592400030058,-37.97330522731095,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,567.3461591210686
15,145.04715095,-37.98028485,48,FALSE,1,15.1,145.059240003006_-37.973305227311,145.0592400030058,-37.97330522731095,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,567.3461591210686
15,145.04715095,-37.96632561,49,FALSE,1,15.1,145.059240003006_-37.973305227311,145.0592400030058,-37.97330522731095,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,567.3461591210686
16,145.05924,-37.90350903,50,FALSE,1,16.1,145.071329058577_-37.9104886519177,145.07132905857677,-37.91048865191774,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,846.2277299109696
16,145.07132906,-37.89652941,51,FALSE,1,16.1,145.071329058577_-37.9104886519177,145.07132905857677,-37.91048865191774,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,846.2277299109696
16,145.08341811,-37.90350903,52,FALSE,1,16.1,145.071329058577_-37.9104886519177,145.07132905857677,-37.91048865191774,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,846.2277299109696
16,145.08341811,-37.91746827,53,FALSE,1,16.1,145.071329058577_-37.9104886519177,145.07132905857677,-37.91048865191774,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,846.2277299109696
16,145.07132906,-37.92444789,54,FALSE,1,16.1,145.071329058577_-37.9104886519177,145.07132905857677,-37.91048865191774,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,846.2277299109696
16,145.05924,-37.91746827,55,FALSE,1,16.1,145.071329058577_-37.9104886519177,145.07132905857677,-37.91048865191774,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,846.2277299109696
16,145.05924,-37.90350903,56,FALSE,1,16.1,145.071329058577_-37.9104886519177,145.07132905857677,-37.91048865191774,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,846.2277299109696
17,145.05924,-37.94538675,57,FALSE,1,17.1,145.071329058577_-37.9523663688465,145.07132905857677,-37.95236636884655,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1448.2172963432909
17,145.07132906,-37.93840713,58,FALSE,1,17.1,145.071329058577_-37.9523663688465,145.07132905857677,-37.95236636884655,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1448.2172963432909
17,145.08341811,-37.94538675,59,FALSE,1,17.1,145.071329058577_-37.9523663688465,145.07132905857677,-37.95236636884655,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1448.2172963432909
17,145.08341811,-37.95934599,60,FALSE,1,17.1,145.071329058577_-37.9523663688465,145.07132905857677,-37.95236636884655,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1448.2172963432909
17,145.07132906,-37.96632561,61,FALSE,1,17.1,145.071329058577_-37.9523663688465,145.07132905857677,-37.95236636884655,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1448.2172963432909
17,145.05924,-37.95934599,62,FALSE,1,17.1,145.071329058577_-37.9523663688465,145.07132905857677,-37.95236636884655,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1448.2172963432909
17,145.05924,-37.94538675,63,FALSE,1,17.1,145.071329058577_-37.9523663688465,145.07132905857677,-37.95236636884655,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1448.2172963432909
18,145.05924,-37.98726447,64,FALSE,1,18.1,145.071329058577_-37.9942440857754,145.07132905857677,-37.99424408577536,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,475.11394231722136
18,145.07132906,-37.98028485,65,FALSE,1,18.1,145.071329058577_-37.9942440857754,145.07132905857677,-37.99424408577536,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,475.11394231722136
18,145.08341811,-37.98726447,66,FALSE,1,18.1,145.071329058577_-37.9942440857754,145.07132905857677,-37.99424408577536,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,475.11394231722136
18,145.08341811,-38.00122371,67,FALSE,1,18.1,145.071329058577_-37.9942440857754,145.07132905857677,-37.99424408577536,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,475.11394231722136
18,145.07132906,-38.00820332,68,FALSE,1,18.1,145.071329058577_-37.9942440857754,145.07132905857677,-37.99424408577536,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,475.11394231722136
18,145.05924,-38.00122371,69,FALSE,1,18.1,145.071329058577_-37.9942440857754,145.07132905857677,-37.99424408577536,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,475.11394231722136
18,145.05924,-37.98726447,70,FALSE,1,18.1,145.071329058577_-37.9942440857754,145.07132905857677,-37.99424408577536,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,475.11394231722136
19,145.07132906,-37.88257017,71,FALSE,1,19.1,145.083418114148_-37.8895497934533,145.0834181141477,-37.889549793453334,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2313.3755010456944
19,145.08341811,-37.87559055,72,FALSE,1,19.1,145.083418114148_-37.8895497934533,145.0834181141477,-37.889549793453334,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2313.3755010456944
19,145.09550717,-37.88257017,73,FALSE,1,19.1,145.083418114148_-37.8895497934533,145.0834181141477,-37.889549793453334,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2313.3755010456944
19,145.09550717,-37.89652941,74,FALSE,1,19.1,145.083418114148_-37.8895497934533,145.0834181141477,-37.889549793453334,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2313.3755010456944
19,145.08341811,-37.90350903,75,FALSE,1,19.1,145.083418114148_-37.8895497934533,145.0834181141477,-37.889549793453334,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2313.3755010456944
19,145.07132906,-37.89652941,76,FALSE,1,19.1,145.083418114148_-37.8895497934533,145.0834181141477,-37.889549793453334,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2313.3755010456944
19,145.07132906,-37.88257017,77,FALSE,1,19.1,145.083418114148_-37.8895497934533,145.0834181141477,-37.889549793453334,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2313.3755010456944
2,144.99879473,-37.92444789,78,FALSE,1,2.1,145.010883780722_-37.9314275103821,145.01088378072205,-37.93142751038214,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1881.4361127215705
2,145.01088378,-37.91746827,79,FALSE,1,2.1,145.010883780722_-37.9314275103821,145.01088378072205,-37.93142751038214,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1881.4361127215705
2,145.02297284,-37.92444789,80,FALSE,1,2.1,145.010883780722_-37.9314275103821,145.01088378072205,-37.93142751038214,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1881.4361127215705
2,145.02297284,-37.93840713,81,FALSE,1,2.1,145.010883780722_-37.9314275103821,145.01088378072205,-37.93142751038214,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1881.4361127215705
2,145.01088378,-37.94538675,82,FALSE,1,2.1,145.010883780722_-37.9314275103821,145.01088378072205,-37.93142751038214,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1881.4361127215705
2,144.99879473,-37.93840713,83,FALSE,1,2.1,145.010883780722_-37.9314275103821,145.01088378072205,-37.93142751038214,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1881.4361127215705
