id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.04698709,-37.92041279,36,FALSE,1,14.1,145.059817302847_-37.9278203129323,145.05981730284657,-37.9278203129323,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1668.923739955201
14,145.0598173,-37.91300526,37,FALSE,1,14.1,145.059817302847_-37.9278203129323,145.05981730284657,-37.9278203129323,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1668.923739955201
14,145.07264751,-37.92041279,38,FALSE,1,14.1,145.059817302847_-37.9278203129323,145.05981730284657,-37.9278203129323,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1668.923739955201
14,145.07264751,-37.93522784,39,FALSE,1,14.1,145.059817302847_-37.9278203129323,145.05981730284657,-37.9278203129323,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1668.923739955201
14,145.0598173,-37.94263536,40,FALSE,1,14.1,145.059817302847_-37.9278203129323,145.05981730284657,-37.9278203129323,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1668.923739955201
14,145.04698709,-37.93522784,41,FALSE,1,14.1,145.059817302847_-37.9278203129323,145.05981730284657,-37.9278203129323,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1668.923739955201
14,145.04698709,-37.92041279,42,FALSE,1,14.1,145.059817302847_-37.9278203129323,145.05981730284657,-37.9278203129323,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1668.923739955201
15,145.04698709,-37.96485794,43,FALSE,1,15.1,145.059817302847_-37.9722654629498,145.05981730284657,-37.97226546294985,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,796.6412034239664
15,145.0598173,-37.95745041,44,FALSE,1,15.1,145.059817302847_-37.9722654629498,145.05981730284657,-37.97226546294985,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,796.6412034239664
15,145.07264751,-37.96485794,45,FALSE,1,15.1,145.059817302847_-37.9722654629498,145.05981730284657,-37.97226546294985,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,796.6412034239664
15,145.07264751,-37.97967299,46,FALSE,1,15.1,145.059817302847_-37.9722654629498,145.05981730284657,-37.97226546294985,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,796.6412034239664
15,145.0598173,-37.98708051,47,FALSE,1,15.1,145.059817302847_-37.9722654629498,145.05981730284657,-37.97226546294985,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,796.6412034239664
15,145.04698709,-37.97967299,48,FALSE,1,15.1,145.059817302847_-37.9722654629498,145.05981730284657,-37.97226546294985,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,796.6412034239664
15,145.04698709,-37.96485794,49,FALSE,1,15.1,145.059817302847_-37.9722654629498,145.05981730284657,-37.97226546294985,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,796.6412034239664
16,145.0598173,-37.89819021,50,FALSE,1,16.1,145.07264751251_-37.9055977379235,145.07264751250997,-37.90559773792352,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1172.3586138510468
16,145.07264751,-37.89078269,51,FALSE,1,16.1,145.07264751251_-37.9055977379235,145.07264751250997,-37.90559773792352,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1172.3586138510468
16,145.08547772,-37.89819021,52,FALSE,1,16.1,145.07264751251_-37.9055977379235,145.07264751250997,-37.90559773792352,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1172.3586138510468
16,145.08547772,-37.91300526,53,FALSE,1,16.1,145.07264751251_-37.9055977379235,145.07264751250997,-37.90559773792352,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1172.3586138510468
16,145.07264751,-37.92041279,54,FALSE,1,16.1,145.07264751251_-37.9055977379235,145.07264751250997,-37.90559773792352,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1172.3586138510468
16,145.0598173,-37.91300526,55,FALSE,1,16.1,145.07264751251_-37.9055977379235,145.07264751250997,-37.90559773792352,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1172.3586138510468
16,145.0598173,-37.89819021,56,FALSE,1,16.1,145.07264751251_-37.9055977379235,145.07264751250997,-37.90559773792352,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1172.3586138510468
17,145.0598173,-37.94263536,57,FALSE,1,17.1,145.07264751251_-37.9500428879411,145.07264751250997,-37.95004288794107,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1318.3902439009737
17,145.07264751,-37.93522784,58,FALSE,1,17.1,145.07264751251_-37.9500428879411,145.07264751250997,-37.95004288794107,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1318.3902439009737
17,145.08547772,-37.94263536,59,FALSE,1,17.1,145.07264751251_-37.9500428879411,145.07264751250997,-37.95004288794107,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1318.3902439009737
17,145.08547772,-37.95745041,60,FALSE,1,17.1,145.07264751251_-37.9500428879411,145.07264751250997,-37.95004288794107,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1318.3902439009737
17,145.07264751,-37.96485794,61,FALSE,1,17.1,145.07264751251_-37.9500428879411,145.07264751250997,-37.95004288794107,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1318.3902439009737
17,145.0598173,-37.95745041,62,FALSE,1,17.1,145.07264751251_-37.9500428879411,145.07264751250997,-37.95004288794107,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1318.3902439009737
17,145.0598173,-37.94263536,63,FALSE,1,17.1,145.07264751251_-37.9500428879411,145.07264751250997,-37.95004288794107,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1318.3902439009737
18,145.0598173,-37.98708051,64,FALSE,1,18.1,145.07264751251_-37.9944880379586,145.07264751250997,-37.99448803795863,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,420.66974676027553
18,145.07264751,-37.97967299,65,FALSE,1,18.1,145.07264751251_-37.9944880379586,145.07264751250997,-37.99448803795863,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,420.66974676027553
18,145.08547772,-37.98708051,66,FALSE,1,18.1,145.07264751251_-37.9944880379586,145.07264751250997,-37.99448803795863,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,420.66974676027553
18,145.08547772,-38.00189556,67,FALSE,1,18.1,145.07264751251_-37.9944880379586,145.07264751250997,-37.99448803795863,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,420.66974676027553
18,145.07264751,-38.00930309,68,FALSE,1,18.1,145.07264751251_-37.9944880379586,145.07264751250997,-37.99448803795863,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,420.66974676027553
18,145.0598173,-38.00189556,69,FALSE,1,18.1,145.07264751251_-37.9944880379586,145.07264751250997,-37.99448803795863,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,420.66974676027553
18,145.0598173,-37.98708051,70,FALSE,1,18.1,145.07264751251_-37.9944880379586,145.07264751250997,-37.99448803795863,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,420.66974676027553
19,145.07264751,-37.87596764,71,FALSE,1,19.1,145.085477722173_-37.8833751629147,145.08547772217338,-37.88337516291474,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,926.1210544784798
19,145.08547772,-37.86856011,72,FALSE,1,19.1,145.085477722173_-37.8833751629147,145.08547772217338,-37.88337516291474,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,926.1210544784798
19,145.09830793,-37.87596764,73,FALSE,1,19.1,145.085477722173_-37.8833751629147,145.08547772217338,-37.88337516291474,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,926.1210544784798
19,145.09830793,-37.89078269,74,FALSE,1,19.1,145.085477722173_-37.8833751629147,145.08547772217338,-37.88337516291474,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,926.1210544784798
19,145.08547772,-37.89819021,75,FALSE,1,19.1,145.085477722173_-37.8833751629147,145.08547772217338,-37.88337516291474,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,926.1210544784798
19,145.07264751,-37.89078269,76,FALSE,1,19.1,145.085477722173_-37.8833751629147,145.08547772217338,-37.88337516291474,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,926.1210544784798
19,145.07264751,-37.87596764,77,FALSE,1,19.1,145.085477722173_-37.8833751629147,145.08547772217338,-37.88337516291474,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,926.1210544784798
2,144.99566625,-37.87596764,78,FALSE,1,2.1,145.008496464193_-37.8833751629147,145.00849646419294,-37.88337516291474,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2405.0876938496554
2,145.00849646,-37.86856011,79,FALSE,1,2.1,145.008496464193_-37.8833751629147,145.00849646419294,-37.88337516291474,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2405.0876938496554
2,145.02132667,-37.87596764,80,FALSE,1,2.1,145.008496464193_-37.8833751629147,145.00849646419294,-37.88337516291474,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2405.0876938496554
2,145.02132667,-37.89078269,81,FALSE,1,2.1,145.008496464193_-37.8833751629147,145.00849646419294,-37.88337516291474,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2405.0876938496554
2,145.00849646,-37.89819021,82,FALSE,1,2.1,145.008496464193_-37.8833751629147,145.00849646419294,-37.88337516291474,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2405.0876938496554
2,144.99566625,-37.89078269,83,FALSE,1,2.1,145.008496464193_-37.8833751629147,145.00849646419294,-37.88337516291474,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2405.0876938496554
