id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.25874958,-38.18200043,14,FALSE,1,10.1,145.293566663056_-38.2021020844041,145.29356666305586,-38.20210208440412,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,16586.414208130962
11,145.29356666,-38.00108558,15,FALSE,1,11.1,145.328383743616_-38.0211872269004,145.3283837436159,-38.021187226900445,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,11917.103519909397
11,145.32838374,-37.98098393,16,FALSE,1,11.1,145.328383743616_-38.0211872269004,145.3283837436159,-38.021187226900445,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,11917.103519909397
11,145.36320082,-38.00108558,17,FALSE,1,11.1,145.328383743616_-38.0211872269004,145.3283837436159,-38.021187226900445,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,11917.103519909397
11,145.36320082,-38.04128888,18,FALSE,1,11.1,145.328383743616_-38.0211872269004,145.3283837436159,-38.021187226900445,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,11917.103519909397
11,145.32838374,-38.06139053,19,FALSE,1,11.1,145.328383743616_-38.0211872269004,145.3283837436159,-38.021187226900445,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,11917.103519909397
11,145.29356666,-38.04128888,20,FALSE,1,11.1,145.328383743616_-38.0211872269004,145.3283837436159,-38.021187226900445,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,11917.103519909397
11,145.29356666,-38.00108558,21,FALSE,1,11.1,145.328383743616_-38.0211872269004,145.3283837436159,-38.021187226900445,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,28,11917.103519909397
12,145.29356666,-38.12169548,22,FALSE,1,12.1,145.328383743616_-38.1417971319029,145.3283837436159,-38.1417971319029,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3232.1960878055474
12,145.32838374,-38.10159383,23,FALSE,1,12.1,145.328383743616_-38.1417971319029,145.3283837436159,-38.1417971319029,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3232.1960878055474
12,145.36320082,-38.12169548,24,FALSE,1,12.1,145.328383743616_-38.1417971319029,145.3283837436159,-38.1417971319029,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3232.1960878055474
12,145.36320082,-38.16189878,25,FALSE,1,12.1,145.328383743616_-38.1417971319029,145.3283837436159,-38.1417971319029,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3232.1960878055474
12,145.32838374,-38.18200043,26,FALSE,1,12.1,145.328383743616_-38.1417971319029,145.3283837436159,-38.1417971319029,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3232.1960878055474
12,145.29356666,-38.16189878,27,FALSE,1,12.1,145.328383743616_-38.1417971319029,145.3283837436159,-38.1417971319029,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3232.1960878055474
12,145.29356666,-38.12169548,28,FALSE,1,12.1,145.328383743616_-38.1417971319029,145.3283837436159,-38.1417971319029,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,3232.1960878055474
13,145.32838374,-38.06139053,29,FALSE,1,13.1,145.363200824176_-38.0814921794017,145.36320082417595,-38.081492179401664,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,12661.053572269022
13,145.36320082,-38.04128888,30,FALSE,1,13.1,145.363200824176_-38.0814921794017,145.36320082417595,-38.081492179401664,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,12661.053572269022
13,145.3980179,-38.06139053,31,FALSE,1,13.1,145.363200824176_-38.0814921794017,145.36320082417595,-38.081492179401664,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,12661.053572269022
13,145.3980179,-38.10159383,32,FALSE,1,13.1,145.363200824176_-38.0814921794017,145.36320082417595,-38.081492179401664,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,12661.053572269022
13,145.36320082,-38.12169548,33,FALSE,1,13.1,145.363200824176_-38.0814921794017,145.36320082417595,-38.081492179401664,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,12661.053572269022
13,145.32838374,-38.10159383,34,FALSE,1,13.1,145.363200824176_-38.0814921794017,145.36320082417595,-38.081492179401664,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,12661.053572269022
13,145.32838374,-38.06139053,35,FALSE,1,13.1,145.363200824176_-38.0814921794017,145.36320082417595,-38.081492179401664,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,12661.053572269022
14,145.32838374,-38.18200043,36,FALSE,1,14.1,145.363200824176_-38.2021020844041,145.36320082417595,-38.20210208440412,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,18463.19854343489
14,145.36320082,-38.16189878,37,FALSE,1,14.1,145.363200824176_-38.2021020844041,145.36320082417595,-38.20210208440412,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,18463.19854343489
14,145.3980179,-38.18200043,38,FALSE,1,14.1,145.363200824176_-38.2021020844041,145.36320082417595,-38.20210208440412,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,18463.19854343489
14,145.3980179,-38.22220374,39,FALSE,1,14.1,145.363200824176_-38.2021020844041,145.36320082417595,-38.20210208440412,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,18463.19854343489
14,145.36320082,-38.24230539,40,FALSE,1,14.1,145.363200824176_-38.2021020844041,145.36320082417595,-38.20210208440412,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,18463.19854343489
14,145.32838374,-38.22220374,41,FALSE,1,14.1,145.363200824176_-38.2021020844041,145.36320082417595,-38.20210208440412,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,18463.19854343489
14,145.32838374,-38.18200043,42,FALSE,1,14.1,145.363200824176_-38.2021020844041,145.36320082417595,-38.20210208440412,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,18463.19854343489
15,145.36320082,-38.00108558,43,FALSE,1,15.1,145.398017904736_-38.0211872269004,145.39801790473598,-38.021187226900445,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,28369.575536122997
15,145.3980179,-37.98098393,44,FALSE,1,15.1,145.398017904736_-38.0211872269004,145.39801790473598,-38.021187226900445,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,28369.575536122997
15,145.43283499,-38.00108558,45,FALSE,1,15.1,145.398017904736_-38.0211872269004,145.39801790473598,-38.021187226900445,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,28369.575536122997
15,145.43283499,-38.04128888,46,FALSE,1,15.1,145.398017904736_-38.0211872269004,145.39801790473598,-38.021187226900445,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,28369.575536122997
15,145.3980179,-38.06139053,47,FALSE,1,15.1,145.398017904736_-38.0211872269004,145.39801790473598,-38.021187226900445,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,28369.575536122997
15,145.36320082,-38.04128888,48,FALSE,1,15.1,145.398017904736_-38.0211872269004,145.39801790473598,-38.021187226900445,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,28369.575536122997
15,145.36320082,-38.00108558,49,FALSE,1,15.1,145.398017904736_-38.0211872269004,145.39801790473598,-38.021187226900445,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,28369.575536122997
16,145.36320082,-38.12169548,50,FALSE,1,16.1,145.398017904736_-38.1417971319029,145.39801790473598,-38.1417971319029,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,9561.118269948645
16,145.3980179,-38.10159383,51,FALSE,1,16.1,145.398017904736_-38.1417971319029,145.39801790473598,-38.1417971319029,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,9561.118269948645
16,145.43283499,-38.12169548,52,FALSE,1,16.1,145.398017904736_-38.1417971319029,145.39801790473598,-38.1417971319029,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,9561.118269948645
16,145.43283499,-38.16189878,53,FALSE,1,16.1,145.398017904736_-38.1417971319029,145.39801790473598,-38.1417971319029,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,9561.118269948645
16,145.3980179,-38.18200043,54,FALSE,1,16.1,145.398017904736_-38.1417971319029,145.39801790473598,-38.1417971319029,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,9561.118269948645
16,145.36320082,-38.16189878,55,FALSE,1,16.1,145.398017904736_-38.1417971319029,145.39801790473598,-38.1417971319029,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,9561.118269948645
16,145.36320082,-38.12169548,56,FALSE,1,16.1,145.398017904736_-38.1417971319029,145.39801790473598,-38.1417971319029,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,9561.118269948645
17,145.3980179,-37.94078062,57,FALSE,1,17.1,145.432834985296_-37.9608822743992,145.43283498529604,-37.96088227439923,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17742.394093954474
17,145.43283499,-37.92067897,58,FALSE,1,17.1,145.432834985296_-37.9608822743992,145.43283498529604,-37.96088227439923,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17742.394093954474
17,145.46765207,-37.94078062,59,FALSE,1,17.1,145.432834985296_-37.9608822743992,145.43283498529604,-37.96088227439923,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17742.394093954474
17,145.46765207,-37.98098393,60,FALSE,1,17.1,145.432834985296_-37.9608822743992,145.43283498529604,-37.96088227439923,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17742.394093954474
17,145.43283499,-38.00108558,61,FALSE,1,17.1,145.432834985296_-37.9608822743992,145.43283498529604,-37.96088227439923,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17742.394093954474
17,145.3980179,-37.98098393,62,FALSE,1,17.1,145.432834985296_-37.9608822743992,145.43283498529604,-37.96088227439923,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17742.394093954474
17,145.3980179,-37.94078062,63,FALSE,1,17.1,145.432834985296_-37.9608822743992,145.43283498529604,-37.96088227439923,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17742.394093954474
18,145.3980179,-38.06139053,64,FALSE,1,18.1,145.432834985296_-38.0814921794017,145.43283498529604,-38.081492179401664,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,38467.80873863868
18,145.43283499,-38.04128888,65,FALSE,1,18.1,145.432834985296_-38.0814921794017,145.43283498529604,-38.081492179401664,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,38467.80873863868
18,145.46765207,-38.06139053,66,FALSE,1,18.1,145.432834985296_-38.0814921794017,145.43283498529604,-38.081492179401664,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,38467.80873863868
18,145.46765207,-38.10159383,67,FALSE,1,18.1,145.432834985296_-38.0814921794017,145.43283498529604,-38.081492179401664,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,38467.80873863868
18,145.43283499,-38.12169548,68,FALSE,1,18.1,145.432834985296_-38.0814921794017,145.43283498529604,-38.081492179401664,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,38467.80873863868
18,145.3980179,-38.10159383,69,FALSE,1,18.1,145.432834985296_-38.0814921794017,145.43283498529604,-38.081492179401664,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,38467.80873863868
18,145.3980179,-38.06139053,70,FALSE,1,18.1,145.432834985296_-38.0814921794017,145.43283498529604,-38.081492179401664,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,38467.80873863868
19,145.3980179,-38.18200043,71,FALSE,1,19.1,145.432834985296_-38.2021020844041,145.43283498529604,-38.20210208440412,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,29289.465826376247
19,145.43283499,-38.16189878,72,FALSE,1,19.1,145.432834985296_-38.2021020844041,145.43283498529604,-38.20210208440412,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,29289.465826376247
19,145.46765207,-38.18200043,73,FALSE,1,19.1,145.432834985296_-38.2021020844041,145.43283498529604,-38.20210208440412,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,29289.465826376247
19,145.46765207,-38.22220374,74,FALSE,1,19.1,145.432834985296_-38.2021020844041,145.43283498529604,-38.20210208440412,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,29289.465826376247
19,145.43283499,-38.24230539,75,FALSE,1,19.1,145.432834985296_-38.2021020844041,145.43283498529604,-38.20210208440412,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,29289.465826376247
19,145.3980179,-38.22220374,76,FALSE,1,19.1,145.432834985296_-38.2021020844041,145.43283498529604,-38.20210208440412,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,29289.465826376247
19,145.3980179,-38.18200043,77,FALSE,1,19.1,145.432834985296_-38.2021020844041,145.43283498529604,-38.20210208440412,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,29289.465826376247
2,145.11948126,-37.94078062,78,FALSE,1,2.1,145.154298340816_-37.9608822743992,145.15429834081564,-37.96088227439923,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,11811.033193974317
2,145.15429834,-37.92067897,79,FALSE,1,2.1,145.154298340816_-37.9608822743992,145.15429834081564,-37.96088227439923,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,11811.033193974317
2,145.18911542,-37.94078062,80,FALSE,1,2.1,145.154298340816_-37.9608822743992,145.15429834081564,-37.96088227439923,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,11811.033193974317
2,145.18911542,-37.98098393,81,FALSE,1,2.1,145.154298340816_-37.9608822743992,145.15429834081564,-37.96088227439923,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,11811.033193974317
2,145.15429834,-38.00108558,82,FALSE,1,2.1,145.154298340816_-37.9608822743992,145.15429834081564,-37.96088227439923,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,11811.033193974317
2,145.11948126,-37.98098393,83,FALSE,1,2.1,145.154298340816_-37.9608822743992,145.15429834081564,-37.96088227439923,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,11811.033193974317
2,145.11948126,-37.94078062,84,FALSE,1,2.1,145.154298340816_-37.9608822743992,145.15429834081564,-37.96088227439923,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,11811.033193974317
20,145.43283499,-38.00108558,85,FALSE,1,20.1,145.467652065856_-38.0211872269004,145.4676520658561,-38.021187226900445,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,24233.62749225289
