id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.06313951,-37.61959035,12,FALSE,1,10.1,145.063139507228_-37.5764739962004,145.0631395072285,-37.576473996200434,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,11,7464.277602933245
10,145.02579965,-37.59803217,13,FALSE,1,10.1,145.063139507228_-37.5764739962004,145.0631395072285,-37.576473996200434,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,11,7464.277602933245
10,145.02579965,-37.55491582,14,FALSE,1,10.1,145.063139507228_-37.5764739962004,145.0631395072285,-37.576473996200434,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,11,7464.277602933245
11,145.02579965,-37.68426488,15,FALSE,1,11.1,145.063139507228_-37.7058230540284,145.0631395072285,-37.70582305402841,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,32183.96418472219
11,145.06313951,-37.6627067,16,FALSE,1,11.1,145.063139507228_-37.7058230540284,145.0631395072285,-37.70582305402841,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,32183.96418472219
11,145.10047936,-37.68426488,17,FALSE,1,11.1,145.063139507228_-37.7058230540284,145.0631395072285,-37.70582305402841,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,32183.96418472219
11,145.10047936,-37.72738123,18,FALSE,1,11.1,145.063139507228_-37.7058230540284,145.0631395072285,-37.70582305402841,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,32183.96418472219
11,145.06313951,-37.74893941,19,FALSE,1,11.1,145.063139507228_-37.7058230540284,145.0631395072285,-37.70582305402841,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,32183.96418472219
11,145.02579965,-37.72738123,20,FALSE,1,11.1,145.063139507228_-37.7058230540284,145.0631395072285,-37.70582305402841,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,32183.96418472219
11,145.02579965,-37.68426488,21,FALSE,1,11.1,145.063139507228_-37.7058230540284,145.0631395072285,-37.70582305402841,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,32183.96418472219
12,145.06313951,-37.36089223,22,FALSE,1,12.1,145.100479363907_-37.3824504094585,145.1004793639067,-37.38245040945848,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,23986.655805941675
12,145.10047936,-37.33933406,23,FALSE,1,12.1,145.100479363907_-37.3824504094585,145.1004793639067,-37.38245040945848,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,23986.655805941675
12,145.13781922,-37.36089223,24,FALSE,1,12.1,145.100479363907_-37.3824504094585,145.1004793639067,-37.38245040945848,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,23986.655805941675
12,145.13781922,-37.40400859,25,FALSE,1,12.1,145.100479363907_-37.3824504094585,145.1004793639067,-37.38245040945848,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,23986.655805941675
12,145.10047936,-37.42556676,26,FALSE,1,12.1,145.100479363907_-37.3824504094585,145.1004793639067,-37.38245040945848,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,23986.655805941675
12,145.06313951,-37.40400859,27,FALSE,1,12.1,145.100479363907_-37.3824504094585,145.1004793639067,-37.38245040945848,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,23986.655805941675
12,145.06313951,-37.36089223,28,FALSE,1,12.1,145.100479363907_-37.3824504094585,145.1004793639067,-37.38245040945848,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,32,23986.655805941675
13,145.06313951,-37.49024129,29,FALSE,1,13.1,145.100479363907_-37.5117994672865,145.1004793639067,-37.51179946728645,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,25108.0502503921
13,145.10047936,-37.46868311,30,FALSE,1,13.1,145.100479363907_-37.5117994672865,145.1004793639067,-37.51179946728645,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,25108.0502503921
13,145.13781922,-37.49024129,31,FALSE,1,13.1,145.100479363907_-37.5117994672865,145.1004793639067,-37.51179946728645,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,25108.0502503921
13,145.13781922,-37.53335764,32,FALSE,1,13.1,145.100479363907_-37.5117994672865,145.1004793639067,-37.51179946728645,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,25108.0502503921
13,145.10047936,-37.55491582,33,FALSE,1,13.1,145.100479363907_-37.5117994672865,145.1004793639067,-37.51179946728645,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,25108.0502503921
13,145.06313951,-37.53335764,34,FALSE,1,13.1,145.100479363907_-37.5117994672865,145.1004793639067,-37.51179946728645,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,25108.0502503921
13,145.06313951,-37.49024129,35,FALSE,1,13.1,145.100479363907_-37.5117994672865,145.1004793639067,-37.51179946728645,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,16,25108.0502503921
14,145.06313951,-37.61959035,36,FALSE,1,14.1,145.100479363907_-37.6411485251144,145.1004793639067,-37.64114852511444,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,6,12598.628625457482
14,145.10047936,-37.59803217,37,FALSE,1,14.1,145.100479363907_-37.6411485251144,145.1004793639067,-37.64114852511444,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,6,12598.628625457482
14,145.13781922,-37.61959035,38,FALSE,1,14.1,145.100479363907_-37.6411485251144,145.1004793639067,-37.64114852511444,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,6,12598.628625457482
14,145.13781922,-37.6627067,39,FALSE,1,14.1,145.100479363907_-37.6411485251144,145.1004793639067,-37.64114852511444,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,6,12598.628625457482
14,145.10047936,-37.68426488,40,FALSE,1,14.1,145.100479363907_-37.6411485251144,145.1004793639067,-37.64114852511444,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,6,12598.628625457482
14,145.06313951,-37.6627067,41,FALSE,1,14.1,145.100479363907_-37.6411485251144,145.1004793639067,-37.64114852511444,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,6,12598.628625457482
14,145.06313951,-37.61959035,42,FALSE,1,14.1,145.100479363907_-37.6411485251144,145.1004793639067,-37.64114852511444,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,6,12598.628625457482
15,145.10047936,-37.2962177,43,FALSE,1,15.1,145.137819220585_-37.3177758805445,145.13781922058487,-37.31777588054449,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,35847.36243594678
15,145.13781922,-37.27465953,44,FALSE,1,15.1,145.137819220585_-37.3177758805445,145.13781922058487,-37.31777588054449,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,35847.36243594678
15,145.17515908,-37.2962177,45,FALSE,1,15.1,145.137819220585_-37.3177758805445,145.13781922058487,-37.31777588054449,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,35847.36243594678
15,145.17515908,-37.33933406,46,FALSE,1,15.1,145.137819220585_-37.3177758805445,145.13781922058487,-37.31777588054449,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,35847.36243594678
15,145.13781922,-37.36089223,47,FALSE,1,15.1,145.137819220585_-37.3177758805445,145.13781922058487,-37.31777588054449,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,35847.36243594678
15,145.10047936,-37.33933406,48,FALSE,1,15.1,145.137819220585_-37.3177758805445,145.13781922058487,-37.31777588054449,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,35847.36243594678
15,145.10047936,-37.2962177,49,FALSE,1,15.1,145.137819220585_-37.3177758805445,145.13781922058487,-37.31777588054449,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,35847.36243594678
16,145.10047936,-37.42556676,50,FALSE,1,16.1,145.137819220585_-37.4471249383725,145.13781922058487,-37.44712493837247,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,24731.301702858
16,145.13781922,-37.40400859,51,FALSE,1,16.1,145.137819220585_-37.4471249383725,145.13781922058487,-37.44712493837247,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,24731.301702858
16,145.17515908,-37.42556676,52,FALSE,1,16.1,145.137819220585_-37.4471249383725,145.13781922058487,-37.44712493837247,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,24731.301702858
16,145.17515908,-37.46868311,53,FALSE,1,16.1,145.137819220585_-37.4471249383725,145.13781922058487,-37.44712493837247,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,24731.301702858
16,145.13781922,-37.49024129,54,FALSE,1,16.1,145.137819220585_-37.4471249383725,145.13781922058487,-37.44712493837247,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,24731.301702858
16,145.10047936,-37.46868311,55,FALSE,1,16.1,145.137819220585_-37.4471249383725,145.13781922058487,-37.44712493837247,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,24731.301702858
16,145.10047936,-37.42556676,56,FALSE,1,16.1,145.137819220585_-37.4471249383725,145.13781922058487,-37.44712493837247,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,25,24731.301702858
17,145.10047936,-37.55491582,57,FALSE,1,17.1,145.137819220585_-37.5764739962004,145.13781922058487,-37.576473996200434,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,12,18207.738565204007
17,145.13781922,-37.53335764,58,FALSE,1,17.1,145.137819220585_-37.5764739962004,145.13781922058487,-37.576473996200434,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,12,18207.738565204007
17,145.17515908,-37.55491582,59,FALSE,1,17.1,145.137819220585_-37.5764739962004,145.13781922058487,-37.576473996200434,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,12,18207.738565204007
17,145.17515908,-37.59803217,60,FALSE,1,17.1,145.137819220585_-37.5764739962004,145.13781922058487,-37.576473996200434,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,12,18207.738565204007
17,145.13781922,-37.61959035,61,FALSE,1,17.1,145.137819220585_-37.5764739962004,145.13781922058487,-37.576473996200434,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,12,18207.738565204007
17,145.10047936,-37.59803217,62,FALSE,1,17.1,145.137819220585_-37.5764739962004,145.13781922058487,-37.576473996200434,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,12,18207.738565204007
17,145.10047936,-37.55491582,63,FALSE,1,17.1,145.137819220585_-37.5764739962004,145.13781922058487,-37.576473996200434,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,12,18207.738565204007
18,145.10047936,-37.68426488,64,FALSE,1,18.1,145.137819220585_-37.7058230540284,145.13781922058487,-37.70582305402841,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,14921.205317644037
18,145.13781922,-37.6627067,65,FALSE,1,18.1,145.137819220585_-37.7058230540284,145.13781922058487,-37.70582305402841,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,14921.205317644037
18,145.17515908,-37.68426488,66,FALSE,1,18.1,145.137819220585_-37.7058230540284,145.13781922058487,-37.70582305402841,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,14921.205317644037
18,145.17515908,-37.72738123,67,FALSE,1,18.1,145.137819220585_-37.7058230540284,145.13781922058487,-37.70582305402841,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,14921.205317644037
18,145.13781922,-37.74893941,68,FALSE,1,18.1,145.137819220585_-37.7058230540284,145.13781922058487,-37.70582305402841,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,14921.205317644037
18,145.10047936,-37.72738123,69,FALSE,1,18.1,145.137819220585_-37.7058230540284,145.13781922058487,-37.70582305402841,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,14921.205317644037
18,145.10047936,-37.68426488,70,FALSE,1,18.1,145.137819220585_-37.7058230540284,145.13781922058487,-37.70582305402841,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,14921.205317644037
19,145.13781922,-37.36089223,71,FALSE,1,19.1,145.175159077263_-37.3824504094585,145.1751590772631,-37.38245040945848,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,33,38616.59856278627
19,145.17515908,-37.33933406,72,FALSE,1,19.1,145.175159077263_-37.3824504094585,145.1751590772631,-37.38245040945848,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,33,38616.59856278627
19,145.21249893,-37.36089223,73,FALSE,1,19.1,145.175159077263_-37.3824504094585,145.1751590772631,-37.38245040945848,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,33,38616.59856278627
19,145.21249893,-37.40400859,74,FALSE,1,19.1,145.175159077263_-37.3824504094585,145.1751590772631,-37.38245040945848,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,33,38616.59856278627
19,145.17515908,-37.42556676,75,FALSE,1,19.1,145.175159077263_-37.3824504094585,145.1751590772631,-37.38245040945848,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,33,38616.59856278627
19,145.13781922,-37.40400859,76,FALSE,1,19.1,145.175159077263_-37.3824504094585,145.1751590772631,-37.38245040945848,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,33,38616.59856278627
19,145.13781922,-37.36089223,77,FALSE,1,19.1,145.175159077263_-37.3824504094585,145.1751590772631,-37.38245040945848,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,33,38616.59856278627
2,144.95111994,-37.42556676,78,FALSE,1,2.1,144.988459793872_-37.4471249383725,144.98845979387207,-37.44712493837247,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,23,6767.121001494048
2,144.98845979,-37.40400859,79,FALSE,1,2.1,144.988459793872_-37.4471249383725,144.98845979387207,-37.44712493837247,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,23,6767.121001494048
2,145.02579965,-37.42556676,80,FALSE,1,2.1,144.988459793872_-37.4471249383725,144.98845979387207,-37.44712493837247,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,23,6767.121001494048
2,145.02579965,-37.46868311,81,FALSE,1,2.1,144.988459793872_-37.4471249383725,144.98845979387207,-37.44712493837247,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,23,6767.121001494048
2,144.98845979,-37.49024129,82,FALSE,1,2.1,144.988459793872_-37.4471249383725,144.98845979387207,-37.44712493837247,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,23,6767.121001494048
2,144.95111994,-37.46868311,83,FALSE,1,2.1,144.988459793872_-37.4471249383725,144.98845979387207,-37.44712493837247,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,23,6767.121001494048
