id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.80343897,-36.12743176,31,FALSE,1,13.1,145.663252938247_-36.2083682040611,145.66325293824667,-36.20836820406111,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7581.5332027098275
13,145.80343897,-36.28930465,32,FALSE,1,13.1,145.663252938247_-36.2083682040611,145.66325293824667,-36.20836820406111,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7581.5332027098275
13,145.66325294,-36.37024109,33,FALSE,1,13.1,145.663252938247_-36.2083682040611,145.66325293824667,-36.20836820406111,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7581.5332027098275
13,145.52306691,-36.28930465,34,FALSE,1,13.1,145.663252938247_-36.2083682040611,145.66325293824667,-36.20836820406111,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7581.5332027098275
13,145.52306691,-36.12743176,35,FALSE,1,13.1,145.663252938247_-36.2083682040611,145.66325293824667,-36.20836820406111,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,7581.5332027098275
14,145.80343897,-36.12743176,36,FALSE,1,14.1,145.943625001235_-36.2083682040611,145.94362500123484,-36.20836820406111,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17175.386060150227
14,145.943625,-36.04649532,37,FALSE,1,14.1,145.943625001235_-36.2083682040611,145.94362500123484,-36.20836820406111,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17175.386060150227
14,146.08381103,-36.12743176,38,FALSE,1,14.1,145.943625001235_-36.2083682040611,145.94362500123484,-36.20836820406111,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17175.386060150227
14,146.08381103,-36.28930465,39,FALSE,1,14.1,145.943625001235_-36.2083682040611,145.94362500123484,-36.20836820406111,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17175.386060150227
14,145.943625,-36.37024109,40,FALSE,1,14.1,145.943625001235_-36.2083682040611,145.94362500123484,-36.20836820406111,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17175.386060150227
14,145.80343897,-36.28930465,41,FALSE,1,14.1,145.943625001235_-36.2083682040611,145.94362500123484,-36.20836820406111,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17175.386060150227
14,145.80343897,-36.12743176,42,FALSE,1,14.1,145.943625001235_-36.2083682040611,145.94362500123484,-36.20836820406111,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,17175.386060150227
2,144.40157865,-36.12743176,43,FALSE,1,2.1,144.541764686294_-36.2083682040611,144.541764686294,-36.20836820406111,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15012.128620778354
2,144.54176469,-36.04649532,44,FALSE,1,2.1,144.541764686294_-36.2083682040611,144.541764686294,-36.20836820406111,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15012.128620778354
2,144.68195072,-36.12743176,45,FALSE,1,2.1,144.541764686294_-36.2083682040611,144.541764686294,-36.20836820406111,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15012.128620778354
2,144.68195072,-36.28930465,46,FALSE,1,2.1,144.541764686294_-36.2083682040611,144.541764686294,-36.20836820406111,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15012.128620778354
2,144.54176469,-36.37024109,47,FALSE,1,2.1,144.541764686294_-36.2083682040611,144.541764686294,-36.20836820406111,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15012.128620778354
2,144.40157865,-36.28930465,48,FALSE,1,2.1,144.541764686294_-36.2083682040611,144.541764686294,-36.20836820406111,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15012.128620778354
2,144.40157865,-36.12743176,49,FALSE,1,2.1,144.541764686294_-36.2083682040611,144.541764686294,-36.20836820406111,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,15012.128620778354
3,144.54176469,-36.37024109,50,FALSE,1,3.1,144.681950717788_-36.4511775331203,144.68195071778806,-36.451177533120315,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13316.495950789254
3,144.68195072,-36.28930465,51,FALSE,1,3.1,144.681950717788_-36.4511775331203,144.68195071778806,-36.451177533120315,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13316.495950789254
3,144.82213675,-36.37024109,52,FALSE,1,3.1,144.681950717788_-36.4511775331203,144.68195071778806,-36.451177533120315,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13316.495950789254
3,144.82213675,-36.53211398,53,FALSE,1,3.1,144.681950717788_-36.4511775331203,144.68195071778806,-36.451177533120315,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13316.495950789254
3,144.68195072,-36.61305042,54,FALSE,1,3.1,144.681950717788_-36.4511775331203,144.68195071778806,-36.451177533120315,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13316.495950789254
3,144.54176469,-36.53211398,55,FALSE,1,3.1,144.681950717788_-36.4511775331203,144.68195071778806,-36.451177533120315,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13316.495950789254
3,144.54176469,-36.37024109,56,FALSE,1,3.1,144.681950717788_-36.4511775331203,144.68195071778806,-36.451177533120315,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,13316.495950789254
4,144.68195072,-36.12743176,57,FALSE,1,4.1,144.822136749282_-36.2083682040611,144.82213674928215,-36.20836820406111,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8754.572239046061
4,144.82213675,-36.04649532,58,FALSE,1,4.1,144.822136749282_-36.2083682040611,144.82213674928215,-36.20836820406111,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8754.572239046061
4,144.96232278,-36.12743176,59,FALSE,1,4.1,144.822136749282_-36.2083682040611,144.82213674928215,-36.20836820406111,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8754.572239046061
4,144.96232278,-36.28930465,60,FALSE,1,4.1,144.822136749282_-36.2083682040611,144.82213674928215,-36.20836820406111,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8754.572239046061
4,144.82213675,-36.37024109,61,FALSE,1,4.1,144.822136749282_-36.2083682040611,144.82213674928215,-36.20836820406111,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8754.572239046061
4,144.68195072,-36.28930465,62,FALSE,1,4.1,144.822136749282_-36.2083682040611,144.82213674928215,-36.20836820406111,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8754.572239046061
4,144.68195072,-36.12743176,63,FALSE,1,4.1,144.822136749282_-36.2083682040611,144.82213674928215,-36.20836820406111,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,8754.572239046061
5,144.82213675,-35.88462243,64,FALSE,1,5.1,144.962322780776_-35.9655588750019,144.96232278077622,-35.965558875001896,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22007.756285337167
5,144.96232278,-35.80368599,65,FALSE,1,5.1,144.962322780776_-35.9655588750019,144.96232278077622,-35.965558875001896,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22007.756285337167
5,145.10250881,-35.88462243,66,FALSE,1,5.1,144.962322780776_-35.9655588750019,144.96232278077622,-35.965558875001896,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22007.756285337167
5,145.10250881,-36.04649532,67,FALSE,1,5.1,144.962322780776_-35.9655588750019,144.96232278077622,-35.965558875001896,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22007.756285337167
5,144.96232278,-36.12743176,68,FALSE,1,5.1,144.962322780776_-35.9655588750019,144.96232278077622,-35.965558875001896,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22007.756285337167
5,144.82213675,-36.04649532,69,FALSE,1,5.1,144.962322780776_-35.9655588750019,144.96232278077622,-35.965558875001896,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22007.756285337167
5,144.82213675,-35.88462243,70,FALSE,1,5.1,144.962322780776_-35.9655588750019,144.96232278077622,-35.965558875001896,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,22007.756285337167
6,144.82213675,-36.37024109,71,FALSE,1,6.1,144.962322780776_-36.4511775331203,144.96232278077622,-36.451177533120315,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19687.93273187249
6,144.96232278,-36.28930465,72,FALSE,1,6.1,144.962322780776_-36.4511775331203,144.96232278077622,-36.451177533120315,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19687.93273187249
6,145.10250881,-36.37024109,73,FALSE,1,6.1,144.962322780776_-36.4511775331203,144.96232278077622,-36.451177533120315,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19687.93273187249
6,145.10250881,-36.53211398,74,FALSE,1,6.1,144.962322780776_-36.4511775331203,144.96232278077622,-36.451177533120315,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19687.93273187249
6,144.96232278,-36.61305042,75,FALSE,1,6.1,144.962322780776_-36.4511775331203,144.96232278077622,-36.451177533120315,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19687.93273187249
6,144.82213675,-36.53211398,76,FALSE,1,6.1,144.962322780776_-36.4511775331203,144.96232278077622,-36.451177533120315,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19687.93273187249
6,144.82213675,-36.37024109,77,FALSE,1,6.1,144.962322780776_-36.4511775331203,144.96232278077622,-36.451177533120315,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19687.93273187249
7,144.96232278,-36.12743176,78,FALSE,1,7.1,145.10250881227_-36.2083682040611,145.1025088122703,-36.20836820406111,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22441.477543303958
7,145.10250881,-36.04649532,79,FALSE,1,7.1,145.10250881227_-36.2083682040611,145.1025088122703,-36.20836820406111,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22441.477543303958
7,145.24269484,-36.12743176,80,FALSE,1,7.1,145.10250881227_-36.2083682040611,145.1025088122703,-36.20836820406111,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22441.477543303958
7,145.24269484,-36.28930465,81,FALSE,1,7.1,145.10250881227_-36.2083682040611,145.1025088122703,-36.20836820406111,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22441.477543303958
7,145.10250881,-36.37024109,82,FALSE,1,7.1,145.10250881227_-36.2083682040611,145.1025088122703,-36.20836820406111,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22441.477543303958
7,144.96232278,-36.28930465,83,FALSE,1,7.1,145.10250881227_-36.2083682040611,145.1025088122703,-36.20836820406111,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22441.477543303958
7,144.96232278,-36.12743176,84,FALSE,1,7.1,145.10250881227_-36.2083682040611,145.1025088122703,-36.20836820406111,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22441.477543303958
8,145.10250881,-35.88462243,85,FALSE,1,8.1,145.242694843764_-35.9655588750019,145.2426948437644,-35.965558875001896,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20237.634664779544
8,145.24269484,-35.80368599,86,FALSE,1,8.1,145.242694843764_-35.9655588750019,145.2426948437644,-35.965558875001896,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20237.634664779544
8,145.38288088,-35.88462243,87,FALSE,1,8.1,145.242694843764_-35.9655588750019,145.2426948437644,-35.965558875001896,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,20237.634664779544
