id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.08778056,-37.82509869,20,FALSE,1,11.1,145.100952505902_-37.8174938607846,145.1009525059024,-37.81749386078463,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,2197.135853815383
11,145.08778056,-37.80988903,21,FALSE,1,11.1,145.100952505902_-37.8174938607846,145.1009525059024,-37.81749386078463,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,2197.135853815383
12,145.10095251,-37.78707455,22,FALSE,1,12.1,145.114124455507_-37.7946793748338,145.1141244555075,-37.794679374833834,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,987.1978449296205
12,145.11412446,-37.77946972,23,FALSE,1,12.1,145.114124455507_-37.7946793748338,145.1141244555075,-37.794679374833834,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,987.1978449296205
12,145.12729641,-37.78707455,24,FALSE,1,12.1,145.114124455507_-37.7946793748338,145.1141244555075,-37.794679374833834,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,987.1978449296205
12,145.12729641,-37.8022842,25,FALSE,1,12.1,145.114124455507_-37.7946793748338,145.1141244555075,-37.794679374833834,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,987.1978449296205
12,145.11412446,-37.80988903,26,FALSE,1,12.1,145.114124455507_-37.7946793748338,145.1141244555075,-37.794679374833834,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,987.1978449296205
12,145.10095251,-37.8022842,27,FALSE,1,12.1,145.114124455507_-37.7946793748338,145.1141244555075,-37.794679374833834,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,987.1978449296205
12,145.10095251,-37.78707455,28,FALSE,1,12.1,145.114124455507_-37.7946793748338,145.1141244555075,-37.794679374833834,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,987.1978449296205
13,145.10095251,-37.83270352,29,FALSE,1,13.1,145.114124455507_-37.8403083467354,145.1141244555075,-37.84030834673544,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2505.8982826340944
13,145.11412446,-37.82509869,30,FALSE,1,13.1,145.114124455507_-37.8403083467354,145.1141244555075,-37.84030834673544,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2505.8982826340944
13,145.12729641,-37.83270352,31,FALSE,1,13.1,145.114124455507_-37.8403083467354,145.1141244555075,-37.84030834673544,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2505.8982826340944
13,145.12729641,-37.84791318,32,FALSE,1,13.1,145.114124455507_-37.8403083467354,145.1141244555075,-37.84030834673544,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2505.8982826340944
13,145.11412446,-37.855517999999996,33,FALSE,1,13.1,145.114124455507_-37.8403083467354,145.1141244555075,-37.84030834673544,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2505.8982826340944
13,145.10095251,-37.84791318,34,FALSE,1,13.1,145.114124455507_-37.8403083467354,145.1141244555075,-37.84030834673544,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2505.8982826340944
13,145.10095251,-37.83270352,35,FALSE,1,13.1,145.114124455507_-37.8403083467354,145.1141244555075,-37.84030834673544,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2505.8982826340944
14,145.11412446,-37.76426006,36,FALSE,1,14.1,145.127296405113_-37.771864888883,145.12729640511256,-37.77186488888302,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1695.4399475874693
14,145.12729641,-37.75665523,37,FALSE,1,14.1,145.127296405113_-37.771864888883,145.12729640511256,-37.77186488888302,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1695.4399475874693
14,145.14046835,-37.76426006,38,FALSE,1,14.1,145.127296405113_-37.771864888883,145.12729640511256,-37.77186488888302,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1695.4399475874693
14,145.14046835,-37.77946972,39,FALSE,1,14.1,145.127296405113_-37.771864888883,145.12729640511256,-37.77186488888302,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1695.4399475874693
14,145.12729641,-37.78707455,40,FALSE,1,14.1,145.127296405113_-37.771864888883,145.12729640511256,-37.77186488888302,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1695.4399475874693
14,145.11412446,-37.77946972,41,FALSE,1,14.1,145.127296405113_-37.771864888883,145.12729640511256,-37.77186488888302,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1695.4399475874693
14,145.11412446,-37.76426006,42,FALSE,1,14.1,145.127296405113_-37.771864888883,145.12729640511256,-37.77186488888302,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1695.4399475874693
15,145.11412446,-37.80988903,43,FALSE,1,15.1,145.127296405113_-37.8174938607846,145.12729640511256,-37.81749386078463,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2719.6264183715834
15,145.12729641,-37.8022842,44,FALSE,1,15.1,145.127296405113_-37.8174938607846,145.12729640511256,-37.81749386078463,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2719.6264183715834
15,145.14046835,-37.80988903,45,FALSE,1,15.1,145.127296405113_-37.8174938607846,145.12729640511256,-37.81749386078463,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2719.6264183715834
15,145.14046835,-37.82509869,46,FALSE,1,15.1,145.127296405113_-37.8174938607846,145.12729640511256,-37.81749386078463,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2719.6264183715834
15,145.12729641,-37.83270352,47,FALSE,1,15.1,145.127296405113_-37.8174938607846,145.12729640511256,-37.81749386078463,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2719.6264183715834
15,145.11412446,-37.82509869,48,FALSE,1,15.1,145.127296405113_-37.8174938607846,145.12729640511256,-37.81749386078463,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2719.6264183715834
15,145.11412446,-37.80988903,49,FALSE,1,15.1,145.127296405113_-37.8174938607846,145.12729640511256,-37.81749386078463,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2719.6264183715834
16,145.12729641,-37.74144557,50,FALSE,1,16.1,145.140468354718_-37.7490504029322,145.1404683547177,-37.74905040293222,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,982.8616616249213
16,145.14046835,-37.73384075,51,FALSE,1,16.1,145.140468354718_-37.7490504029322,145.1404683547177,-37.74905040293222,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,982.8616616249213
16,145.1536403,-37.74144557,52,FALSE,1,16.1,145.140468354718_-37.7490504029322,145.1404683547177,-37.74905040293222,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,982.8616616249213
16,145.1536403,-37.75665523,53,FALSE,1,16.1,145.140468354718_-37.7490504029322,145.1404683547177,-37.74905040293222,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,982.8616616249213
16,145.14046835,-37.76426006,54,FALSE,1,16.1,145.140468354718_-37.7490504029322,145.1404683547177,-37.74905040293222,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,982.8616616249213
16,145.12729641,-37.75665523,55,FALSE,1,16.1,145.140468354718_-37.7490504029322,145.1404683547177,-37.74905040293222,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,982.8616616249213
16,145.12729641,-37.74144557,56,FALSE,1,16.1,145.140468354718_-37.7490504029322,145.1404683547177,-37.74905040293222,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,982.8616616249213
17,145.12729641,-37.78707455,57,FALSE,1,17.1,145.140468354718_-37.7946793748338,145.1404683547177,-37.794679374833834,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1537.2569625437081
17,145.14046835,-37.77946972,58,FALSE,1,17.1,145.140468354718_-37.7946793748338,145.1404683547177,-37.794679374833834,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1537.2569625437081
17,145.1536403,-37.78707455,59,FALSE,1,17.1,145.140468354718_-37.7946793748338,145.1404683547177,-37.794679374833834,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1537.2569625437081
17,145.1536403,-37.8022842,60,FALSE,1,17.1,145.140468354718_-37.7946793748338,145.1404683547177,-37.794679374833834,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1537.2569625437081
17,145.14046835,-37.80988903,61,FALSE,1,17.1,145.140468354718_-37.7946793748338,145.1404683547177,-37.794679374833834,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1537.2569625437081
17,145.12729641,-37.8022842,62,FALSE,1,17.1,145.140468354718_-37.7946793748338,145.1404683547177,-37.794679374833834,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1537.2569625437081
17,145.12729641,-37.78707455,63,FALSE,1,17.1,145.140468354718_-37.7946793748338,145.1404683547177,-37.794679374833834,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1537.2569625437081
18,145.12729641,-37.83270352,64,FALSE,1,18.1,145.140468354718_-37.8403083467354,145.1404683547177,-37.84030834673544,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,918.6071487007962
18,145.14046835,-37.82509869,65,FALSE,1,18.1,145.140468354718_-37.8403083467354,145.1404683547177,-37.84030834673544,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,918.6071487007962
18,145.1536403,-37.83270352,66,FALSE,1,18.1,145.140468354718_-37.8403083467354,145.1404683547177,-37.84030834673544,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,918.6071487007962
18,145.1536403,-37.84791318,67,FALSE,1,18.1,145.140468354718_-37.8403083467354,145.1404683547177,-37.84030834673544,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,918.6071487007962
18,145.14046835,-37.855517999999996,68,FALSE,1,18.1,145.140468354718_-37.8403083467354,145.1404683547177,-37.84030834673544,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,918.6071487007962
18,145.12729641,-37.84791318,69,FALSE,1,18.1,145.140468354718_-37.8403083467354,145.1404683547177,-37.84030834673544,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,918.6071487007962
18,145.12729641,-37.83270352,70,FALSE,1,18.1,145.140468354718_-37.8403083467354,145.1404683547177,-37.84030834673544,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,918.6071487007962
19,145.14046835,-37.76426006,71,FALSE,1,19.1,145.153640304323_-37.771864888883,145.15364030432286,-37.77186488888302,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1852.5008559491694
19,145.1536403,-37.75665523,72,FALSE,1,19.1,145.153640304323_-37.771864888883,145.15364030432286,-37.77186488888302,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1852.5008559491694
19,145.16681225,-37.76426006,73,FALSE,1,19.1,145.153640304323_-37.771864888883,145.15364030432286,-37.77186488888302,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1852.5008559491694
19,145.16681225,-37.77946972,74,FALSE,1,19.1,145.153640304323_-37.771864888883,145.15364030432286,-37.77186488888302,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1852.5008559491694
19,145.1536403,-37.78707455,75,FALSE,1,19.1,145.153640304323_-37.771864888883,145.15364030432286,-37.77186488888302,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1852.5008559491694
19,145.14046835,-37.77946972,76,FALSE,1,19.1,145.153640304323_-37.771864888883,145.15364030432286,-37.77186488888302,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1852.5008559491694
19,145.14046835,-37.76426006,77,FALSE,1,19.1,145.153640304323_-37.771864888883,145.15364030432286,-37.77186488888302,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1852.5008559491694
2,145.02192081,-37.78707455,78,FALSE,1,2.1,145.035092757877_-37.7946793748338,145.03509275787678,-37.794679374833834,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1257.7570377316372
2,145.03509276,-37.77946972,79,FALSE,1,2.1,145.035092757877_-37.7946793748338,145.03509275787678,-37.794679374833834,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1257.7570377316372
2,145.04826471,-37.78707455,80,FALSE,1,2.1,145.035092757877_-37.7946793748338,145.03509275787678,-37.794679374833834,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1257.7570377316372
2,145.04826471,-37.8022842,81,FALSE,1,2.1,145.035092757877_-37.7946793748338,145.03509275787678,-37.794679374833834,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1257.7570377316372
2,145.03509276,-37.80988903,82,FALSE,1,2.1,145.035092757877_-37.7946793748338,145.03509275787678,-37.794679374833834,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1257.7570377316372
2,145.02192081,-37.8022842,83,FALSE,1,2.1,145.035092757877_-37.7946793748338,145.03509275787678,-37.794679374833834,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1257.7570377316372
