id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.4005278,-37.74057881,11,FALSE,1,10.1,145.364238044488_-37.7196269067424,145.36423804448782,-37.71962690674243,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,9763.731710311999
10,145.36423804,-37.7615307,12,FALSE,1,10.1,145.364238044488_-37.7196269067424,145.36423804448782,-37.71962690674243,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,9763.731710311999
10,145.32794829,-37.74057881,13,FALSE,1,10.1,145.364238044488_-37.7196269067424,145.36423804448782,-37.71962690674243,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,9763.731710311999
10,145.32794829,-37.69867501,14,FALSE,1,10.1,145.364238044488_-37.7196269067424,145.36423804448782,-37.71962690674243,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,9763.731710311999
11,145.32794829,-37.8243864,15,FALSE,1,11.1,145.364238044488_-37.8453382984118,145.36423804448782,-37.84533829841182,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16672.02534408374
11,145.36423804,-37.8034345,16,FALSE,1,11.1,145.364238044488_-37.8453382984118,145.36423804448782,-37.84533829841182,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16672.02534408374
11,145.4005278,-37.8243864,17,FALSE,1,11.1,145.364238044488_-37.8453382984118,145.36423804448782,-37.84533829841182,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16672.02534408374
11,145.4005278,-37.8662902,18,FALSE,1,11.1,145.364238044488_-37.8453382984118,145.36423804448782,-37.84533829841182,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16672.02534408374
11,145.36423804,-37.8872421,19,FALSE,1,11.1,145.364238044488_-37.8453382984118,145.36423804448782,-37.84533829841182,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16672.02534408374
11,145.32794829,-37.8662902,20,FALSE,1,11.1,145.364238044488_-37.8453382984118,145.36423804448782,-37.84533829841182,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16672.02534408374
11,145.32794829,-37.8243864,21,FALSE,1,11.1,145.364238044488_-37.8453382984118,145.36423804448782,-37.84533829841182,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16672.02534408374
12,145.36423804,-37.63581931,22,FALSE,1,12.1,145.400527797398_-37.6567712109077,145.40052779739813,-37.65677121090773,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,31,2929.097061025796
12,145.4005278,-37.61486741,23,FALSE,1,12.1,145.400527797398_-37.6567712109077,145.40052779739813,-37.65677121090773,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,31,2929.097061025796
12,145.43681755,-37.63581931,24,FALSE,1,12.1,145.400527797398_-37.6567712109077,145.40052779739813,-37.65677121090773,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,31,2929.097061025796
12,145.43681755,-37.67772311,25,FALSE,1,12.1,145.400527797398_-37.6567712109077,145.40052779739813,-37.65677121090773,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,31,2929.097061025796
12,145.4005278,-37.69867501,26,FALSE,1,12.1,145.400527797398_-37.6567712109077,145.40052779739813,-37.65677121090773,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,31,2929.097061025796
12,145.36423804,-37.67772311,27,FALSE,1,12.1,145.400527797398_-37.6567712109077,145.40052779739813,-37.65677121090773,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,31,2929.097061025796
12,145.36423804,-37.63581931,28,FALSE,1,12.1,145.400527797398_-37.6567712109077,145.40052779739813,-37.65677121090773,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,31,2929.097061025796
13,145.36423804,-37.7615307,29,FALSE,1,13.1,145.400527797398_-37.7824826025771,145.40052779739813,-37.78248260257712,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,23540.212408097497
13,145.4005278,-37.74057881,30,FALSE,1,13.1,145.400527797398_-37.7824826025771,145.40052779739813,-37.78248260257712,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,23540.212408097497
13,145.43681755,-37.7615307,31,FALSE,1,13.1,145.400527797398_-37.7824826025771,145.40052779739813,-37.78248260257712,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,23540.212408097497
13,145.43681755,-37.8034345,32,FALSE,1,13.1,145.400527797398_-37.7824826025771,145.40052779739813,-37.78248260257712,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,23540.212408097497
13,145.4005278,-37.8243864,33,FALSE,1,13.1,145.400527797398_-37.7824826025771,145.40052779739813,-37.78248260257712,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,23540.212408097497
13,145.36423804,-37.8034345,34,FALSE,1,13.1,145.400527797398_-37.7824826025771,145.40052779739813,-37.78248260257712,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,23540.212408097497
13,145.36423804,-37.7615307,35,FALSE,1,13.1,145.400527797398_-37.7824826025771,145.40052779739813,-37.78248260257712,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,23540.212408097497
14,145.36423804,-37.8872421,36,FALSE,1,14.1,145.400527797398_-37.9081939942465,145.40052779739813,-37.90819399424651,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,21242.038608757695
14,145.4005278,-37.8662902,37,FALSE,1,14.1,145.400527797398_-37.9081939942465,145.40052779739813,-37.90819399424651,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,21242.038608757695
14,145.43681755,-37.8872421,38,FALSE,1,14.1,145.400527797398_-37.9081939942465,145.40052779739813,-37.90819399424651,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,21242.038608757695
14,145.43681755,-37.92914589,39,FALSE,1,14.1,145.400527797398_-37.9081939942465,145.40052779739813,-37.90819399424651,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,21242.038608757695
14,145.4005278,-37.95009779,40,FALSE,1,14.1,145.400527797398_-37.9081939942465,145.40052779739813,-37.90819399424651,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,21242.038608757695
14,145.36423804,-37.92914589,41,FALSE,1,14.1,145.400527797398_-37.9081939942465,145.40052779739813,-37.90819399424651,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,21242.038608757695
14,145.36423804,-37.8872421,42,FALSE,1,14.1,145.400527797398_-37.9081939942465,145.40052779739813,-37.90819399424651,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,21242.038608757695
15,145.4005278,-37.57296362,43,FALSE,1,15.1,145.436817550308_-37.593915515073,145.43681755030835,-37.59391551507304,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,25209.535800031565
15,145.43681755,-37.55201172,44,FALSE,1,15.1,145.436817550308_-37.593915515073,145.43681755030835,-37.59391551507304,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,25209.535800031565
15,145.4731073,-37.57296362,45,FALSE,1,15.1,145.436817550308_-37.593915515073,145.43681755030835,-37.59391551507304,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,25209.535800031565
15,145.4731073,-37.61486741,46,FALSE,1,15.1,145.436817550308_-37.593915515073,145.43681755030835,-37.59391551507304,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,25209.535800031565
15,145.43681755,-37.63581931,47,FALSE,1,15.1,145.436817550308_-37.593915515073,145.43681755030835,-37.59391551507304,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,25209.535800031565
15,145.4005278,-37.61486741,48,FALSE,1,15.1,145.436817550308_-37.593915515073,145.43681755030835,-37.59391551507304,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,25209.535800031565
15,145.4005278,-37.57296362,49,FALSE,1,15.1,145.436817550308_-37.593915515073,145.43681755030835,-37.59391551507304,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,25209.535800031565
16,145.4005278,-37.69867501,50,FALSE,1,16.1,145.436817550308_-37.7196269067424,145.43681755030835,-37.71962690674243,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27751.707983412773
16,145.43681755,-37.67772311,51,FALSE,1,16.1,145.436817550308_-37.7196269067424,145.43681755030835,-37.71962690674243,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27751.707983412773
16,145.4731073,-37.69867501,52,FALSE,1,16.1,145.436817550308_-37.7196269067424,145.43681755030835,-37.71962690674243,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27751.707983412773
16,145.4731073,-37.74057881,53,FALSE,1,16.1,145.436817550308_-37.7196269067424,145.43681755030835,-37.71962690674243,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27751.707983412773
16,145.43681755,-37.7615307,54,FALSE,1,16.1,145.436817550308_-37.7196269067424,145.43681755030835,-37.71962690674243,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27751.707983412773
16,145.4005278,-37.74057881,55,FALSE,1,16.1,145.436817550308_-37.7196269067424,145.43681755030835,-37.71962690674243,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27751.707983412773
16,145.4005278,-37.69867501,56,FALSE,1,16.1,145.436817550308_-37.7196269067424,145.43681755030835,-37.71962690674243,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27751.707983412773
17,145.4005278,-37.8243864,57,FALSE,1,17.1,145.436817550308_-37.8453382984118,145.43681755030835,-37.84533829841182,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25705.217956386907
17,145.43681755,-37.8034345,58,FALSE,1,17.1,145.436817550308_-37.8453382984118,145.43681755030835,-37.84533829841182,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25705.217956386907
17,145.4731073,-37.8243864,59,FALSE,1,17.1,145.436817550308_-37.8453382984118,145.43681755030835,-37.84533829841182,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25705.217956386907
17,145.4731073,-37.8662902,60,FALSE,1,17.1,145.436817550308_-37.8453382984118,145.43681755030835,-37.84533829841182,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25705.217956386907
17,145.43681755,-37.8872421,61,FALSE,1,17.1,145.436817550308_-37.8453382984118,145.43681755030835,-37.84533829841182,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25705.217956386907
17,145.4005278,-37.8662902,62,FALSE,1,17.1,145.436817550308_-37.8453382984118,145.43681755030835,-37.84533829841182,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25705.217956386907
17,145.4005278,-37.8243864,63,FALSE,1,17.1,145.436817550308_-37.8453382984118,145.43681755030835,-37.84533829841182,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25705.217956386907
18,145.43681755,-37.63581931,64,FALSE,1,18.1,145.473107303219_-37.6567712109077,145.47310730321865,-37.65677121090773,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,8376.98400354782
18,145.4731073,-37.61486741,65,FALSE,1,18.1,145.473107303219_-37.6567712109077,145.47310730321865,-37.65677121090773,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,8376.98400354782
18,145.50939706,-37.63581931,66,FALSE,1,18.1,145.473107303219_-37.6567712109077,145.47310730321865,-37.65677121090773,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,8376.98400354782
18,145.50939706,-37.67772311,67,FALSE,1,18.1,145.473107303219_-37.6567712109077,145.47310730321865,-37.65677121090773,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,8376.98400354782
18,145.4731073,-37.69867501,68,FALSE,1,18.1,145.473107303219_-37.6567712109077,145.47310730321865,-37.65677121090773,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,8376.98400354782
18,145.43681755,-37.67772311,69,FALSE,1,18.1,145.473107303219_-37.6567712109077,145.47310730321865,-37.65677121090773,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,8376.98400354782
18,145.43681755,-37.63581931,70,FALSE,1,18.1,145.473107303219_-37.6567712109077,145.47310730321865,-37.65677121090773,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,8376.98400354782
19,145.43681755,-37.7615307,71,FALSE,1,19.1,145.473107303219_-37.7824826025771,145.47310730321865,-37.78248260257712,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11354.194478458412
19,145.4731073,-37.74057881,72,FALSE,1,19.1,145.473107303219_-37.7824826025771,145.47310730321865,-37.78248260257712,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11354.194478458412
19,145.50939706,-37.7615307,73,FALSE,1,19.1,145.473107303219_-37.7824826025771,145.47310730321865,-37.78248260257712,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11354.194478458412
19,145.50939706,-37.8034345,74,FALSE,1,19.1,145.473107303219_-37.7824826025771,145.47310730321865,-37.78248260257712,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11354.194478458412
19,145.4731073,-37.8243864,75,FALSE,1,19.1,145.473107303219_-37.7824826025771,145.47310730321865,-37.78248260257712,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11354.194478458412
19,145.43681755,-37.8034345,76,FALSE,1,19.1,145.473107303219_-37.7824826025771,145.47310730321865,-37.78248260257712,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11354.194478458412
19,145.43681755,-37.7615307,77,FALSE,1,19.1,145.473107303219_-37.7824826025771,145.47310730321865,-37.78248260257712,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11354.194478458412
2,145.18278928,-37.8243864,78,FALSE,1,2.1,145.219079032847_-37.8453382984118,145.2190790328468,-37.84533829841182,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,10290.710189658143
2,145.21907903,-37.8034345,79,FALSE,1,2.1,145.219079032847_-37.8453382984118,145.2190790328468,-37.84533829841182,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,10290.710189658143
2,145.25536879,-37.8243864,80,FALSE,1,2.1,145.219079032847_-37.8453382984118,145.2190790328468,-37.84533829841182,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,10290.710189658143
2,145.25536879,-37.8662902,81,FALSE,1,2.1,145.219079032847_-37.8453382984118,145.2190790328468,-37.84533829841182,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,10290.710189658143
2,145.21907903,-37.8872421,82,FALSE,1,2.1,145.219079032847_-37.8453382984118,145.2190790328468,-37.84533829841182,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,10290.710189658143
2,145.18278928,-37.8662902,83,FALSE,1,2.1,145.219079032847_-37.8453382984118,145.2190790328468,-37.84533829841182,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,10290.710189658143
