id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.27709942,-37.11519218,89,FALSE,1,20.1,143.277099424666_-36.7543492268397,143.27709942466643,-36.75434922683967,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,72937.02660563446
20,142.96460026,-36.9347707,90,FALSE,1,20.1,143.277099424666_-36.7543492268397,143.27709942466643,-36.75434922683967,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,72937.02660563446
20,142.96460026,-36.57392775,91,FALSE,1,20.1,143.277099424666_-36.7543492268397,143.27709942466643,-36.75434922683967,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,72937.02660563446
21,143.58959859,-35.49139888,92,FALSE,1,21.1,143.902097756583_-35.6718203613145,143.90209775658292,-35.671820361314545,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,41073.70783274467
21,143.90209776,-35.31097741,93,FALSE,1,21.1,143.902097756583_-35.6718203613145,143.90209775658292,-35.671820361314545,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,41073.70783274467
21,144.21459692,-35.49139888,94,FALSE,1,21.1,143.902097756583_-35.6718203613145,143.90209775658292,-35.671820361314545,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,41073.70783274467
21,144.21459692,-35.85224184,95,FALSE,1,21.1,143.902097756583_-35.6718203613145,143.90209775658292,-35.671820361314545,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,41073.70783274467
21,143.90209776,-36.03266332,96,FALSE,1,21.1,143.902097756583_-35.6718203613145,143.90209775658292,-35.671820361314545,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,41073.70783274467
21,143.58959859,-35.85224184,97,FALSE,1,21.1,143.902097756583_-35.6718203613145,143.90209775658292,-35.671820361314545,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,41073.70783274467
21,143.58959859,-35.49139888,98,FALSE,1,21.1,143.902097756583_-35.6718203613145,143.90209775658292,-35.671820361314545,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,15,41073.70783274467
3,140.7771061,-37.11519218,99,FALSE,1,3.1,141.089605262959_-37.2956136596022,141.08960526295877,-37.295613659602246,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,9317.011167588922
3,141.08960526,-36.9347707,100,FALSE,1,3.1,141.089605262959_-37.2956136596022,141.08960526295877,-37.295613659602246,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,9317.011167588922
3,141.40210443,-37.11519218,101,FALSE,1,3.1,141.089605262959_-37.2956136596022,141.08960526295877,-37.295613659602246,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,9317.011167588922
3,141.40210443,-37.47603514,102,FALSE,1,3.1,141.089605262959_-37.2956136596022,141.08960526295877,-37.295613659602246,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,9317.011167588922
3,141.08960526,-37.65645661,103,FALSE,1,3.1,141.089605262959_-37.2956136596022,141.08960526295877,-37.295613659602246,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,9317.011167588922
3,140.7771061,-37.47603514,104,FALSE,1,3.1,141.089605262959_-37.2956136596022,141.08960526295877,-37.295613659602246,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,9317.011167588922
3,140.7771061,-37.11519218,105,FALSE,1,3.1,141.089605262959_-37.2956136596022,141.08960526295877,-37.295613659602246,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,9317.011167588922
4,141.08960526,-34.40887002,106,FALSE,1,4.1,141.402104428917_-34.5892914957894,141.402104428917,-34.58929149578941,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,65899.67178324086
4,141.40210443,-34.22844854,107,FALSE,1,4.1,141.402104428917_-34.5892914957894,141.402104428917,-34.58929149578941,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,65899.67178324086
4,141.71460359,-34.40887002,108,FALSE,1,4.1,141.402104428917_-34.5892914957894,141.402104428917,-34.58929149578941,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,65899.67178324086
4,141.71460359,-34.76971297,109,FALSE,1,4.1,141.402104428917_-34.5892914957894,141.402104428917,-34.58929149578941,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,65899.67178324086
4,141.40210443,-34.95013445,110,FALSE,1,4.1,141.402104428917_-34.5892914957894,141.402104428917,-34.58929149578941,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,65899.67178324086
4,141.08960526,-34.76971297,111,FALSE,1,4.1,141.402104428917_-34.5892914957894,141.402104428917,-34.58929149578941,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,65899.67178324086
4,141.08960526,-34.40887002,112,FALSE,1,4.1,141.402104428917_-34.5892914957894,141.402104428917,-34.58929149578941,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,65899.67178324086
5,141.08960526,-35.49139888,113,FALSE,1,5.1,141.402104428917_-35.6718203613145,141.402104428917,-35.671820361314545,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,25948.97814863855
5,141.40210443,-35.31097741,114,FALSE,1,5.1,141.402104428917_-35.6718203613145,141.402104428917,-35.671820361314545,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,25948.97814863855
5,141.71460359,-35.49139888,115,FALSE,1,5.1,141.402104428917_-35.6718203613145,141.402104428917,-35.671820361314545,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,25948.97814863855
5,141.71460359,-35.85224184,116,FALSE,1,5.1,141.402104428917_-35.6718203613145,141.402104428917,-35.671820361314545,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,25948.97814863855
5,141.40210443,-36.03266332,117,FALSE,1,5.1,141.402104428917_-35.6718203613145,141.402104428917,-35.671820361314545,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,25948.97814863855
5,141.08960526,-35.85224184,118,FALSE,1,5.1,141.402104428917_-35.6718203613145,141.402104428917,-35.671820361314545,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,25948.97814863855
5,141.08960526,-35.49139888,119,FALSE,1,5.1,141.402104428917_-35.6718203613145,141.402104428917,-35.671820361314545,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,25948.97814863855
6,141.08960526,-36.57392775,120,FALSE,1,6.1,141.402104428917_-36.7543492268397,141.402104428917,-36.75434922683967,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,3,85215.35069294054
6,141.40210443,-36.39350627,121,FALSE,1,6.1,141.402104428917_-36.7543492268397,141.402104428917,-36.75434922683967,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,3,85215.35069294054
6,141.71460359,-36.57392775,122,FALSE,1,6.1,141.402104428917_-36.7543492268397,141.402104428917,-36.75434922683967,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,3,85215.35069294054
6,141.71460359,-36.9347707,123,FALSE,1,6.1,141.402104428917_-36.7543492268397,141.402104428917,-36.75434922683967,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,3,85215.35069294054
6,141.40210443,-37.11519218,124,FALSE,1,6.1,141.402104428917_-36.7543492268397,141.402104428917,-36.75434922683967,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,3,85215.35069294054
6,141.08960526,-36.9347707,125,FALSE,1,6.1,141.402104428917_-36.7543492268397,141.402104428917,-36.75434922683967,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,3,85215.35069294054
6,141.08960526,-36.57392775,126,FALSE,1,6.1,141.402104428917_-36.7543492268397,141.402104428917,-36.75434922683967,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,3,85215.35069294054
7,141.40210443,-34.95013445,127,FALSE,1,7.1,141.714603594875_-35.130555928552,141.7146035948753,-35.13055592855198,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,29913.054271401154
7,141.71460359,-34.76971297,128,FALSE,1,7.1,141.714603594875_-35.130555928552,141.7146035948753,-35.13055592855198,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,29913.054271401154
7,142.02710276,-34.95013445,129,FALSE,1,7.1,141.714603594875_-35.130555928552,141.7146035948753,-35.13055592855198,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,29913.054271401154
7,142.02710276,-35.31097741,130,FALSE,1,7.1,141.714603594875_-35.130555928552,141.7146035948753,-35.13055592855198,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,29913.054271401154
7,141.71460359,-35.49139888,131,FALSE,1,7.1,141.714603594875_-35.130555928552,141.7146035948753,-35.13055592855198,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,29913.054271401154
7,141.40210443,-35.31097741,132,FALSE,1,7.1,141.714603594875_-35.130555928552,141.7146035948753,-35.13055592855198,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,29913.054271401154
7,141.40210443,-34.95013445,133,FALSE,1,7.1,141.714603594875_-35.130555928552,141.7146035948753,-35.13055592855198,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,17,29913.054271401154
8,141.40210443,-36.03266332,134,FALSE,1,8.1,141.714603594875_-36.2130847940771,141.7146035948753,-36.213084794077105,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,8,14872.15364008949
8,141.71460359,-35.85224184,135,FALSE,1,8.1,141.714603594875_-36.2130847940771,141.7146035948753,-36.213084794077105,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,8,14872.15364008949
8,142.02710276,-36.03266332,136,FALSE,1,8.1,141.714603594875_-36.2130847940771,141.7146035948753,-36.213084794077105,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,8,14872.15364008949
8,142.02710276,-36.39350627,137,FALSE,1,8.1,141.714603594875_-36.2130847940771,141.7146035948753,-36.213084794077105,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,8,14872.15364008949
8,141.71460359,-36.57392775,138,FALSE,1,8.1,141.714603594875_-36.2130847940771,141.7146035948753,-36.213084794077105,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,8,14872.15364008949
8,141.40210443,-36.39350627,139,FALSE,1,8.1,141.714603594875_-36.2130847940771,141.7146035948753,-36.213084794077105,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,8,14872.15364008949
8,141.40210443,-36.03266332,140,FALSE,1,8.1,141.714603594875_-36.2130847940771,141.7146035948753,-36.213084794077105,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,8,14872.15364008949
9,141.71460359,-34.40887002,141,FALSE,1,9.1,142.027102760834_-34.5892914957894,142.02710276083354,-34.58929149578941,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,33865.293034863156
9,142.02710276,-34.22844854,142,FALSE,1,9.1,142.027102760834_-34.5892914957894,142.02710276083354,-34.58929149578941,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,33865.293034863156
9,142.33960193,-34.40887002,143,FALSE,1,9.1,142.027102760834_-34.5892914957894,142.02710276083354,-34.58929149578941,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,33865.293034863156
9,142.33960193,-34.76971297,144,FALSE,1,9.1,142.027102760834_-34.5892914957894,142.02710276083354,-34.58929149578941,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,33865.293034863156
9,142.02710276,-34.95013445,145,FALSE,1,9.1,142.027102760834_-34.5892914957894,142.02710276083354,-34.58929149578941,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,33865.293034863156
9,141.71460359,-34.76971297,146,FALSE,1,9.1,142.027102760834_-34.5892914957894,142.02710276083354,-34.58929149578941,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,33865.293034863156
9,141.71460359,-34.40887002,147,FALSE,1,9.1,142.027102760834_-34.5892914957894,142.02710276083354,-34.58929149578941,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,33865.293034863156
