id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.18797526,-38.46494082,11,FALSE,1,10.1,144.108177372683_-38.4188694814711,144.10817737268349,-38.41886948147107,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,6671.185453468219
10,144.10817737,-38.51101215,12,FALSE,1,10.1,144.108177372683_-38.4188694814711,144.10817737268349,-38.41886948147107,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,6671.185453468219
10,144.02837948,-38.46494082,13,FALSE,1,10.1,144.108177372683_-38.4188694814711,144.10817737268349,-38.41886948147107,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,6671.185453468219
10,144.02837948,-38.37279815,14,FALSE,1,10.1,144.108177372683_-38.4188694814711,144.10817737268349,-38.41886948147107,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,6671.185453468219
11,144.10817737,-37.95815614,15,FALSE,1,11.1,144.187975264617_-38.0042274719751,144.18797526461677,-38.00422747197508,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,19782.344779601146
11,144.18797526,-37.9120848,16,FALSE,1,11.1,144.187975264617_-38.0042274719751,144.18797526461677,-38.00422747197508,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,19782.344779601146
11,144.26777316,-37.95815614,17,FALSE,1,11.1,144.187975264617_-38.0042274719751,144.18797526461677,-38.00422747197508,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,19782.344779601146
11,144.26777316,-38.05029881,18,FALSE,1,11.1,144.187975264617_-38.0042274719751,144.18797526461677,-38.00422747197508,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,19782.344779601146
11,144.18797526,-38.09637014,19,FALSE,1,11.1,144.187975264617_-38.0042274719751,144.18797526461677,-38.00422747197508,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,19782.344779601146
11,144.10817737,-38.05029881,20,FALSE,1,11.1,144.187975264617_-38.0042274719751,144.18797526461677,-38.00422747197508,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,19782.344779601146
11,144.10817737,-37.95815614,21,FALSE,1,11.1,144.187975264617_-38.0042274719751,144.18797526461677,-38.00422747197508,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,19782.344779601146
12,144.10817737,-38.23458414,22,FALSE,1,12.1,144.187975264617_-38.2806554783057,144.18797526461677,-38.28065547830574,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,44156.76204329294
12,144.18797526,-38.18851281,23,FALSE,1,12.1,144.187975264617_-38.2806554783057,144.18797526461677,-38.28065547830574,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,44156.76204329294
12,144.26777316,-38.23458414,24,FALSE,1,12.1,144.187975264617_-38.2806554783057,144.18797526461677,-38.28065547830574,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,44156.76204329294
12,144.26777316,-38.32672681,25,FALSE,1,12.1,144.187975264617_-38.2806554783057,144.18797526461677,-38.28065547830574,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,44156.76204329294
12,144.18797526,-38.37279815,26,FALSE,1,12.1,144.187975264617_-38.2806554783057,144.18797526461677,-38.28065547830574,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,44156.76204329294
12,144.10817737,-38.32672681,27,FALSE,1,12.1,144.187975264617_-38.2806554783057,144.18797526461677,-38.28065547830574,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,44156.76204329294
12,144.10817737,-38.23458414,28,FALSE,1,12.1,144.187975264617_-38.2806554783057,144.18797526461677,-38.28065547830574,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,44156.76204329294
13,144.18797526,-37.81994213,29,FALSE,1,13.1,144.26777315655_-37.8660134688097,144.26777315655002,-37.86601346880975,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10526.350508219224
13,144.26777316,-37.7738708,30,FALSE,1,13.1,144.26777315655_-37.8660134688097,144.26777315655002,-37.86601346880975,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10526.350508219224
13,144.34757105,-37.81994213,31,FALSE,1,13.1,144.26777315655_-37.8660134688097,144.26777315655002,-37.86601346880975,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10526.350508219224
13,144.34757105,-37.9120848,32,FALSE,1,13.1,144.26777315655_-37.8660134688097,144.26777315655002,-37.86601346880975,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10526.350508219224
13,144.26777316,-37.95815614,33,FALSE,1,13.1,144.26777315655_-37.8660134688097,144.26777315655002,-37.86601346880975,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10526.350508219224
13,144.18797526,-37.9120848,34,FALSE,1,13.1,144.26777315655_-37.8660134688097,144.26777315655002,-37.86601346880975,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10526.350508219224
13,144.18797526,-37.81994213,35,FALSE,1,13.1,144.26777315655_-37.8660134688097,144.26777315655002,-37.86601346880975,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10526.350508219224
14,144.18797526,-38.09637014,36,FALSE,1,14.1,144.26777315655_-38.1424414751404,144.26777315655002,-38.14244147514041,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42420.27755771045
14,144.26777316,-38.05029881,37,FALSE,1,14.1,144.26777315655_-38.1424414751404,144.26777315655002,-38.14244147514041,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42420.27755771045
14,144.34757105,-38.09637014,38,FALSE,1,14.1,144.26777315655_-38.1424414751404,144.26777315655002,-38.14244147514041,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42420.27755771045
14,144.34757105,-38.18851281,39,FALSE,1,14.1,144.26777315655_-38.1424414751404,144.26777315655002,-38.14244147514041,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42420.27755771045
14,144.26777316,-38.23458414,40,FALSE,1,14.1,144.26777315655_-38.1424414751404,144.26777315655002,-38.14244147514041,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42420.27755771045
14,144.18797526,-38.18851281,41,FALSE,1,14.1,144.26777315655_-38.1424414751404,144.26777315655002,-38.14244147514041,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42420.27755771045
14,144.18797526,-38.09637014,42,FALSE,1,14.1,144.26777315655_-38.1424414751404,144.26777315655002,-38.14244147514041,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42420.27755771045
15,144.26777316,-37.95815614,43,FALSE,1,15.1,144.347571048483_-38.0042274719751,144.3475710484833,-38.00422747197508,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29831.028871744875
15,144.34757105,-37.9120848,44,FALSE,1,15.1,144.347571048483_-38.0042274719751,144.3475710484833,-38.00422747197508,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29831.028871744875
15,144.42736894,-37.95815614,45,FALSE,1,15.1,144.347571048483_-38.0042274719751,144.3475710484833,-38.00422747197508,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29831.028871744875
15,144.42736894,-38.05029881,46,FALSE,1,15.1,144.347571048483_-38.0042274719751,144.3475710484833,-38.00422747197508,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29831.028871744875
15,144.34757105,-38.09637014,47,FALSE,1,15.1,144.347571048483_-38.0042274719751,144.3475710484833,-38.00422747197508,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29831.028871744875
15,144.26777316,-38.05029881,48,FALSE,1,15.1,144.347571048483_-38.0042274719751,144.3475710484833,-38.00422747197508,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29831.028871744875
15,144.26777316,-37.95815614,49,FALSE,1,15.1,144.347571048483_-38.0042274719751,144.3475710484833,-38.00422747197508,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29831.028871744875
16,144.26777316,-38.23458414,50,FALSE,1,16.1,144.347571048483_-38.2806554783057,144.3475710484833,-38.28065547830574,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6707.409881586933
16,144.34757105,-38.18851281,51,FALSE,1,16.1,144.347571048483_-38.2806554783057,144.3475710484833,-38.28065547830574,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6707.409881586933
16,144.42736894,-38.23458414,52,FALSE,1,16.1,144.347571048483_-38.2806554783057,144.3475710484833,-38.28065547830574,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6707.409881586933
16,144.42736894,-38.32672681,53,FALSE,1,16.1,144.347571048483_-38.2806554783057,144.3475710484833,-38.28065547830574,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6707.409881586933
16,144.34757105,-38.37279815,54,FALSE,1,16.1,144.347571048483_-38.2806554783057,144.3475710484833,-38.28065547830574,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6707.409881586933
16,144.26777316,-38.32672681,55,FALSE,1,16.1,144.347571048483_-38.2806554783057,144.3475710484833,-38.28065547830574,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6707.409881586933
16,144.26777316,-38.23458414,56,FALSE,1,16.1,144.347571048483_-38.2806554783057,144.3475710484833,-38.28065547830574,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6707.409881586933
17,144.34757105,-37.81994213,57,FALSE,1,17.1,144.427368940417_-37.8660134688097,144.42736894041659,-37.86601346880975,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15065.060766320865
17,144.42736894,-37.7738708,58,FALSE,1,17.1,144.427368940417_-37.8660134688097,144.42736894041659,-37.86601346880975,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15065.060766320865
17,144.50716683,-37.81994213,59,FALSE,1,17.1,144.427368940417_-37.8660134688097,144.42736894041659,-37.86601346880975,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15065.060766320865
17,144.50716683,-37.9120848,60,FALSE,1,17.1,144.427368940417_-37.8660134688097,144.42736894041659,-37.86601346880975,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15065.060766320865
17,144.42736894,-37.95815614,61,FALSE,1,17.1,144.427368940417_-37.8660134688097,144.42736894041659,-37.86601346880975,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15065.060766320865
17,144.34757105,-37.9120848,62,FALSE,1,17.1,144.427368940417_-37.8660134688097,144.42736894041659,-37.86601346880975,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15065.060766320865
17,144.34757105,-37.81994213,63,FALSE,1,17.1,144.427368940417_-37.8660134688097,144.42736894041659,-37.86601346880975,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,15065.060766320865
18,144.34757105,-38.09637014,64,FALSE,1,18.1,144.427368940417_-38.1424414751404,144.42736894041659,-38.14244147514041,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,3065.432512750886
18,144.42736894,-38.05029881,65,FALSE,1,18.1,144.427368940417_-38.1424414751404,144.42736894041659,-38.14244147514041,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,3065.432512750886
18,144.50716683,-38.09637014,66,FALSE,1,18.1,144.427368940417_-38.1424414751404,144.42736894041659,-38.14244147514041,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,3065.432512750886
18,144.50716683,-38.18851281,67,FALSE,1,18.1,144.427368940417_-38.1424414751404,144.42736894041659,-38.14244147514041,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,3065.432512750886
18,144.42736894,-38.23458414,68,FALSE,1,18.1,144.427368940417_-38.1424414751404,144.42736894041659,-38.14244147514041,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,3065.432512750886
18,144.34757105,-38.18851281,69,FALSE,1,18.1,144.427368940417_-38.1424414751404,144.42736894041659,-38.14244147514041,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,3065.432512750886
18,144.34757105,-38.09637014,70,FALSE,1,18.1,144.427368940417_-38.1424414751404,144.42736894041659,-38.14244147514041,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,3065.432512750886
19,144.42736894,-37.95815614,71,FALSE,1,19.1,144.50716683235_-38.0042274719751,144.50716683234987,-38.00422747197508,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,28267.90873843758
19,144.50716683,-37.9120848,72,FALSE,1,19.1,144.50716683235_-38.0042274719751,144.50716683234987,-38.00422747197508,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,28267.90873843758
19,144.58696472,-37.95815614,73,FALSE,1,19.1,144.50716683235_-38.0042274719751,144.50716683234987,-38.00422747197508,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,28267.90873843758
19,144.58696472,-38.05029881,74,FALSE,1,19.1,144.50716683235_-38.0042274719751,144.50716683234987,-38.00422747197508,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,28267.90873843758
19,144.50716683,-38.09637014,75,FALSE,1,19.1,144.50716683235_-38.0042274719751,144.50716683234987,-38.00422747197508,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,28267.90873843758
19,144.42736894,-38.05029881,76,FALSE,1,19.1,144.50716683235_-38.0042274719751,144.50716683234987,-38.00422747197508,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,28267.90873843758
19,144.42736894,-37.95815614,77,FALSE,1,19.1,144.50716683235_-38.0042274719751,144.50716683234987,-38.00422747197508,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,28267.90873843758
2,143.7889858,-37.95815614,78,FALSE,1,2.1,143.868783696884_-38.0042274719751,143.86878369688364,-38.00422747197508,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,18631.527400363986
2,143.8687837,-37.9120848,79,FALSE,1,2.1,143.868783696884_-38.0042274719751,143.86878369688364,-38.00422747197508,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,18631.527400363986
2,143.94858159,-37.95815614,80,FALSE,1,2.1,143.868783696884_-38.0042274719751,143.86878369688364,-38.00422747197508,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,18631.527400363986
2,143.94858159,-38.05029881,81,FALSE,1,2.1,143.868783696884_-38.0042274719751,143.86878369688364,-38.00422747197508,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,18631.527400363986
2,143.8687837,-38.09637014,82,FALSE,1,2.1,143.868783696884_-38.0042274719751,143.86878369688364,-38.00422747197508,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,18631.527400363986
2,143.7889858,-38.05029881,83,FALSE,1,2.1,143.868783696884_-38.0042274719751,143.86878369688364,-38.00422747197508,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,18631.527400363986
2,143.7889858,-37.95815614,84,FALSE,1,2.1,143.868783696884_-38.0042274719751,143.86878369688364,-38.00422747197508,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,18631.527400363986
20,144.50716683,-38.09637014,85,FALSE,1,20.1,144.586964724283_-38.1424414751404,144.58696472428315,-38.14244147514041,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,20892.92627197208
