id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.92707455,-37.83991094,27,FALSE,1,12.1,144.936844582532_-37.8342702109125,144.93684458253222,-37.83427021091254,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,668.071539473717
12,144.92707455,-37.82862948,28,FALSE,1,12.1,144.936844582532_-37.8342702109125,144.93684458253222,-37.83427021091254,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,668.071539473717
13,144.93684458,-37.74401852,29,FALSE,1,13.1,144.94661461471_-37.749659250292,144.94661461471037,-37.749659250292034,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,300.38388238301513
13,144.94661461,-37.73837779,30,FALSE,1,13.1,144.94661461471_-37.749659250292,144.94661461471037,-37.749659250292034,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,300.38388238301513
13,144.95638465,-37.74401852,31,FALSE,1,13.1,144.94661461471_-37.749659250292,144.94661461471037,-37.749659250292034,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,300.38388238301513
13,144.95638465,-37.75529998,32,FALSE,1,13.1,144.94661461471_-37.749659250292,144.94661461471037,-37.749659250292034,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,300.38388238301513
13,144.94661461,-37.76094071,33,FALSE,1,13.1,144.94661461471_-37.749659250292,144.94661461471037,-37.749659250292034,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,300.38388238301513
13,144.93684458,-37.75529998,34,FALSE,1,13.1,144.94661461471_-37.749659250292,144.94661461471037,-37.749659250292034,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,300.38388238301513
13,144.93684458,-37.74401852,35,FALSE,1,13.1,144.94661461471_-37.749659250292,144.94661461471037,-37.749659250292034,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,300.38388238301513
14,144.93684458,-37.7778629,36,FALSE,1,14.1,144.94661461471_-37.7835036345402,144.94661461471037,-37.783503634540246,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1006.037296274775
14,144.94661461,-37.77222217,37,FALSE,1,14.1,144.94661461471_-37.7835036345402,144.94661461471037,-37.783503634540246,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1006.037296274775
14,144.95638465,-37.7778629,38,FALSE,1,14.1,144.94661461471_-37.7835036345402,144.94661461471037,-37.783503634540246,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1006.037296274775
14,144.95638465,-37.78914437,39,FALSE,1,14.1,144.94661461471_-37.7835036345402,144.94661461471037,-37.783503634540246,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1006.037296274775
14,144.94661461,-37.7947851,40,FALSE,1,14.1,144.94661461471_-37.7835036345402,144.94661461471037,-37.783503634540246,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1006.037296274775
14,144.93684458,-37.78914437,41,FALSE,1,14.1,144.94661461471_-37.7835036345402,144.94661461471037,-37.783503634540246,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1006.037296274775
14,144.93684458,-37.7778629,42,FALSE,1,14.1,144.94661461471_-37.7835036345402,144.94661461471037,-37.783503634540246,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1006.037296274775
15,144.93684458,-37.81170729,43,FALSE,1,15.1,144.94661461471_-37.8173480187884,144.94661461471037,-37.817348018788444,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,643.8629270062146
15,144.94661461,-37.80606656,44,FALSE,1,15.1,144.94661461471_-37.8173480187884,144.94661461471037,-37.817348018788444,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,643.8629270062146
15,144.95638465,-37.81170729,45,FALSE,1,15.1,144.94661461471_-37.8173480187884,144.94661461471037,-37.817348018788444,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,643.8629270062146
15,144.95638465,-37.82298875,46,FALSE,1,15.1,144.94661461471_-37.8173480187884,144.94661461471037,-37.817348018788444,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,643.8629270062146
15,144.94661461,-37.82862948,47,FALSE,1,15.1,144.94661461471_-37.8173480187884,144.94661461471037,-37.817348018788444,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,643.8629270062146
15,144.93684458,-37.82298875,48,FALSE,1,15.1,144.94661461471_-37.8173480187884,144.94661461471037,-37.817348018788444,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,643.8629270062146
15,144.93684458,-37.81170729,49,FALSE,1,15.1,144.94661461471_-37.8173480187884,144.94661461471037,-37.817348018788444,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,643.8629270062146
16,144.94661461,-37.76094071,50,FALSE,1,16.1,144.956384646888_-37.7665814424161,144.9563846468885,-37.76658144241613,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,300.00319770004523
16,144.95638465,-37.75529998,51,FALSE,1,16.1,144.956384646888_-37.7665814424161,144.9563846468885,-37.76658144241613,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,300.00319770004523
16,144.96615468,-37.76094071,52,FALSE,1,16.1,144.956384646888_-37.7665814424161,144.9563846468885,-37.76658144241613,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,300.00319770004523
16,144.96615468,-37.77222217,53,FALSE,1,16.1,144.956384646888_-37.7665814424161,144.9563846468885,-37.76658144241613,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,300.00319770004523
16,144.95638465,-37.7778629,54,FALSE,1,16.1,144.956384646888_-37.7665814424161,144.9563846468885,-37.76658144241613,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,300.00319770004523
16,144.94661461,-37.77222217,55,FALSE,1,16.1,144.956384646888_-37.7665814424161,144.9563846468885,-37.76658144241613,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,300.00319770004523
16,144.94661461,-37.76094071,56,FALSE,1,16.1,144.956384646888_-37.7665814424161,144.9563846468885,-37.76658144241613,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,300.00319770004523
17,144.94661461,-37.7947851,57,FALSE,1,17.1,144.956384646888_-37.8004258266643,144.9563846468885,-37.800425826664345,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,290.80942371149047
17,144.95638465,-37.78914437,58,FALSE,1,17.1,144.956384646888_-37.8004258266643,144.9563846468885,-37.800425826664345,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,290.80942371149047
17,144.96615468,-37.7947851,59,FALSE,1,17.1,144.956384646888_-37.8004258266643,144.9563846468885,-37.800425826664345,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,290.80942371149047
17,144.96615468,-37.80606656,60,FALSE,1,17.1,144.956384646888_-37.8004258266643,144.9563846468885,-37.800425826664345,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,290.80942371149047
17,144.95638465,-37.81170729,61,FALSE,1,17.1,144.956384646888_-37.8004258266643,144.9563846468885,-37.800425826664345,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,290.80942371149047
17,144.94661461,-37.80606656,62,FALSE,1,17.1,144.956384646888_-37.8004258266643,144.9563846468885,-37.800425826664345,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,290.80942371149047
17,144.94661461,-37.7947851,63,FALSE,1,17.1,144.956384646888_-37.8004258266643,144.9563846468885,-37.800425826664345,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,22,290.80942371149047
18,144.94661461,-37.82862948,64,FALSE,1,18.1,144.956384646888_-37.8342702109125,144.9563846468885,-37.83427021091254,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,776.9069805785226
18,144.95638465,-37.82298875,65,FALSE,1,18.1,144.956384646888_-37.8342702109125,144.9563846468885,-37.83427021091254,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,776.9069805785226
18,144.96615468,-37.82862948,66,FALSE,1,18.1,144.956384646888_-37.8342702109125,144.9563846468885,-37.83427021091254,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,776.9069805785226
18,144.96615468,-37.83991094,67,FALSE,1,18.1,144.956384646888_-37.8342702109125,144.9563846468885,-37.83427021091254,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,776.9069805785226
18,144.95638465,-37.84555167,68,FALSE,1,18.1,144.956384646888_-37.8342702109125,144.9563846468885,-37.83427021091254,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,776.9069805785226
18,144.94661461,-37.83991094,69,FALSE,1,18.1,144.956384646888_-37.8342702109125,144.9563846468885,-37.83427021091254,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,776.9069805785226
18,144.94661461,-37.82862948,70,FALSE,1,18.1,144.956384646888_-37.8342702109125,144.9563846468885,-37.83427021091254,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,776.9069805785226
19,144.95638465,-37.74401852,71,FALSE,1,19.1,144.966154679067_-37.749659250292,144.96615467906662,-37.749659250292034,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,735.5269771046278
19,144.96615468,-37.73837779,72,FALSE,1,19.1,144.966154679067_-37.749659250292,144.96615467906662,-37.749659250292034,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,735.5269771046278
19,144.97592471,-37.74401852,73,FALSE,1,19.1,144.966154679067_-37.749659250292,144.96615467906662,-37.749659250292034,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,735.5269771046278
19,144.97592471,-37.75529998,74,FALSE,1,19.1,144.966154679067_-37.749659250292,144.96615467906662,-37.749659250292034,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,735.5269771046278
19,144.96615468,-37.76094071,75,FALSE,1,19.1,144.966154679067_-37.749659250292,144.96615467906662,-37.749659250292034,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,735.5269771046278
19,144.95638465,-37.75529998,76,FALSE,1,19.1,144.966154679067_-37.749659250292,144.96615467906662,-37.749659250292034,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,735.5269771046278
19,144.95638465,-37.74401852,77,FALSE,1,19.1,144.966154679067_-37.749659250292,144.96615467906662,-37.749659250292034,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,735.5269771046278
2,144.89776445,-37.7778629,78,FALSE,1,2.1,144.907534485998_-37.7835036345402,144.90753448599781,-37.783503634540246,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,618.8982798075855
2,144.90753449,-37.77222217,79,FALSE,1,2.1,144.907534485998_-37.7835036345402,144.90753448599781,-37.783503634540246,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,618.8982798075855
2,144.91730452,-37.7778629,80,FALSE,1,2.1,144.907534485998_-37.7835036345402,144.90753448599781,-37.783503634540246,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,618.8982798075855
2,144.91730452,-37.78914437,81,FALSE,1,2.1,144.907534485998_-37.7835036345402,144.90753448599781,-37.783503634540246,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,618.8982798075855
2,144.90753449,-37.7947851,82,FALSE,1,2.1,144.907534485998_-37.7835036345402,144.90753448599781,-37.783503634540246,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,618.8982798075855
2,144.89776445,-37.78914437,83,FALSE,1,2.1,144.907534485998_-37.7835036345402,144.90753448599781,-37.783503634540246,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,618.8982798075855
