id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.38797323,-35.97872992,14,FALSE,1,10.1,145.52951864743_-36.0604512070826,145.52951864742977,-36.06045120708261,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,26466.1762285224
11,145.38797323,-36.46905764,15,FALSE,1,11.1,145.52951864743_-36.5507789240425,145.52951864742977,-36.55077892404254,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,12666.811980052235
11,145.52951865,-36.38733635,16,FALSE,1,11.1,145.52951864743_-36.5507789240425,145.52951864742977,-36.55077892404254,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,12666.811980052235
11,145.67106407,-36.46905764,17,FALSE,1,11.1,145.52951864743_-36.5507789240425,145.52951864742977,-36.55077892404254,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,12666.811980052235
11,145.67106407,-36.63250021,18,FALSE,1,11.1,145.52951864743_-36.5507789240425,145.52951864742977,-36.55077892404254,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,12666.811980052235
11,145.52951865,-36.7142215,19,FALSE,1,11.1,145.52951864743_-36.5507789240425,145.52951864742977,-36.55077892404254,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,12666.811980052235
11,145.38797323,-36.63250021,20,FALSE,1,11.1,145.52951864743_-36.5507789240425,145.52951864742977,-36.55077892404254,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,12666.811980052235
11,145.38797323,-36.46905764,21,FALSE,1,11.1,145.52951864743_-36.5507789240425,145.52951864742977,-36.55077892404254,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,12666.811980052235
12,145.52951865,-36.22389378,22,FALSE,1,12.1,145.671064067119_-36.3056150655626,145.67106406711872,-36.30561506556257,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,7135.979535313422
12,145.67106407,-36.14217249,23,FALSE,1,12.1,145.671064067119_-36.3056150655626,145.67106406711872,-36.30561506556257,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,7135.979535313422
12,145.81260949,-36.22389378,24,FALSE,1,12.1,145.671064067119_-36.3056150655626,145.67106406711872,-36.30561506556257,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,7135.979535313422
12,145.81260949,-36.38733635,25,FALSE,1,12.1,145.671064067119_-36.3056150655626,145.67106406711872,-36.30561506556257,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,7135.979535313422
12,145.67106407,-36.46905764,26,FALSE,1,12.1,145.671064067119_-36.3056150655626,145.67106406711872,-36.30561506556257,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,7135.979535313422
12,145.52951865,-36.38733635,27,FALSE,1,12.1,145.671064067119_-36.3056150655626,145.67106406711872,-36.30561506556257,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,7135.979535313422
12,145.52951865,-36.22389378,28,FALSE,1,12.1,145.671064067119_-36.3056150655626,145.67106406711872,-36.30561506556257,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,7135.979535313422
13,145.67106407,-35.97872992,29,FALSE,1,13.1,145.812609486808_-36.0604512070826,145.81260948680773,-36.06045120708261,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19083.43200956975
13,145.81260949,-35.89700863,30,FALSE,1,13.1,145.812609486808_-36.0604512070826,145.81260948680773,-36.06045120708261,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19083.43200956975
13,145.95415491,-35.97872992,31,FALSE,1,13.1,145.812609486808_-36.0604512070826,145.81260948680773,-36.06045120708261,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19083.43200956975
13,145.95415491,-36.14217249,32,FALSE,1,13.1,145.812609486808_-36.0604512070826,145.81260948680773,-36.06045120708261,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19083.43200956975
13,145.81260949,-36.22389378,33,FALSE,1,13.1,145.812609486808_-36.0604512070826,145.81260948680773,-36.06045120708261,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19083.43200956975
13,145.67106407,-36.14217249,34,FALSE,1,13.1,145.812609486808_-36.0604512070826,145.81260948680773,-36.06045120708261,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19083.43200956975
13,145.67106407,-35.97872992,35,FALSE,1,13.1,145.812609486808_-36.0604512070826,145.81260948680773,-36.06045120708261,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,19083.43200956975
14,145.95415491,-35.97872992,36,FALSE,1,14.1,146.095700326186_-36.0604512070826,146.09570032618566,-36.06045120708261,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4301.034556955982
14,146.09570033,-35.89700863,37,FALSE,1,14.1,146.095700326186_-36.0604512070826,146.09570032618566,-36.06045120708261,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4301.034556955982
14,146.23724575,-35.97872992,38,FALSE,1,14.1,146.095700326186_-36.0604512070826,146.09570032618566,-36.06045120708261,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4301.034556955982
14,146.23724575,-36.14217249,39,FALSE,1,14.1,146.095700326186_-36.0604512070826,146.09570032618566,-36.06045120708261,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4301.034556955982
14,146.09570033,-36.22389378,40,FALSE,1,14.1,146.095700326186_-36.0604512070826,146.09570032618566,-36.06045120708261,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4301.034556955982
14,145.95415491,-36.14217249,41,FALSE,1,14.1,146.095700326186_-36.0604512070826,146.09570032618566,-36.06045120708261,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4301.034556955982
14,145.95415491,-35.97872992,42,FALSE,1,14.1,146.095700326186_-36.0604512070826,146.09570032618566,-36.06045120708261,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4301.034556955982
2,144.39715529,-36.22389378,43,FALSE,1,2.1,144.538700709607_-36.3056150655626,144.53870070960693,-36.30561506556257,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17955.436588641594
2,144.53870071,-36.14217249,44,FALSE,1,2.1,144.538700709607_-36.3056150655626,144.53870070960693,-36.30561506556257,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17955.436588641594
2,144.68024613,-36.22389378,45,FALSE,1,2.1,144.538700709607_-36.3056150655626,144.53870070960693,-36.30561506556257,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17955.436588641594
2,144.68024613,-36.38733635,46,FALSE,1,2.1,144.538700709607_-36.3056150655626,144.53870070960693,-36.30561506556257,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17955.436588641594
2,144.53870071,-36.46905764,47,FALSE,1,2.1,144.538700709607_-36.3056150655626,144.53870070960693,-36.30561506556257,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17955.436588641594
2,144.39715529,-36.38733635,48,FALSE,1,2.1,144.538700709607_-36.3056150655626,144.53870070960693,-36.30561506556257,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17955.436588641594
2,144.39715529,-36.22389378,49,FALSE,1,2.1,144.538700709607_-36.3056150655626,144.53870070960693,-36.30561506556257,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17955.436588641594
3,144.53870071,-36.46905764,50,FALSE,1,3.1,144.680246129296_-36.5507789240425,144.6802461292959,-36.55077892404254,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15931.792489987543
3,144.68024613,-36.38733635,51,FALSE,1,3.1,144.680246129296_-36.5507789240425,144.6802461292959,-36.55077892404254,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15931.792489987543
3,144.82179155,-36.46905764,52,FALSE,1,3.1,144.680246129296_-36.5507789240425,144.6802461292959,-36.55077892404254,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15931.792489987543
3,144.82179155,-36.63250021,53,FALSE,1,3.1,144.680246129296_-36.5507789240425,144.6802461292959,-36.55077892404254,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15931.792489987543
3,144.68024613,-36.7142215,54,FALSE,1,3.1,144.680246129296_-36.5507789240425,144.6802461292959,-36.55077892404254,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15931.792489987543
3,144.53870071,-36.63250021,55,FALSE,1,3.1,144.680246129296_-36.5507789240425,144.6802461292959,-36.55077892404254,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15931.792489987543
3,144.53870071,-36.46905764,56,FALSE,1,3.1,144.680246129296_-36.5507789240425,144.6802461292959,-36.55077892404254,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15931.792489987543
4,144.68024613,-36.22389378,57,FALSE,1,4.1,144.821791548985_-36.3056150655626,144.8217915489849,-36.30561506556257,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13975.831496994033
4,144.82179155,-36.14217249,58,FALSE,1,4.1,144.821791548985_-36.3056150655626,144.8217915489849,-36.30561506556257,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13975.831496994033
4,144.96333697,-36.22389378,59,FALSE,1,4.1,144.821791548985_-36.3056150655626,144.8217915489849,-36.30561506556257,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13975.831496994033
4,144.96333697,-36.38733635,60,FALSE,1,4.1,144.821791548985_-36.3056150655626,144.8217915489849,-36.30561506556257,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13975.831496994033
4,144.82179155,-36.46905764,61,FALSE,1,4.1,144.821791548985_-36.3056150655626,144.8217915489849,-36.30561506556257,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13975.831496994033
4,144.68024613,-36.38733635,62,FALSE,1,4.1,144.821791548985_-36.3056150655626,144.8217915489849,-36.30561506556257,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13975.831496994033
4,144.68024613,-36.22389378,63,FALSE,1,4.1,144.821791548985_-36.3056150655626,144.8217915489849,-36.30561506556257,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13975.831496994033
5,144.82179155,-36.46905764,64,FALSE,1,5.1,144.963336968674_-36.5507789240425,144.96333696867387,-36.55077892404254,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12212.766342718687
5,144.96333697,-36.38733635,65,FALSE,1,5.1,144.963336968674_-36.5507789240425,144.96333696867387,-36.55077892404254,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12212.766342718687
5,145.10488239,-36.46905764,66,FALSE,1,5.1,144.963336968674_-36.5507789240425,144.96333696867387,-36.55077892404254,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12212.766342718687
5,145.10488239,-36.63250021,67,FALSE,1,5.1,144.963336968674_-36.5507789240425,144.96333696867387,-36.55077892404254,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12212.766342718687
5,144.96333697,-36.7142215,68,FALSE,1,5.1,144.963336968674_-36.5507789240425,144.96333696867387,-36.55077892404254,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12212.766342718687
5,144.82179155,-36.63250021,69,FALSE,1,5.1,144.963336968674_-36.5507789240425,144.96333696867387,-36.55077892404254,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12212.766342718687
5,144.82179155,-36.46905764,70,FALSE,1,5.1,144.963336968674_-36.5507789240425,144.96333696867387,-36.55077892404254,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12212.766342718687
6,144.96333697,-36.22389378,71,FALSE,1,6.1,145.104882388363_-36.3056150655626,145.10488238836282,-36.30561506556257,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,8753.96315830518
6,145.10488239,-36.14217249,72,FALSE,1,6.1,145.104882388363_-36.3056150655626,145.10488238836282,-36.30561506556257,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,8753.96315830518
6,145.24642781,-36.22389378,73,FALSE,1,6.1,145.104882388363_-36.3056150655626,145.10488238836282,-36.30561506556257,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,8753.96315830518
6,145.24642781,-36.38733635,74,FALSE,1,6.1,145.104882388363_-36.3056150655626,145.10488238836282,-36.30561506556257,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,8753.96315830518
6,145.10488239,-36.46905764,75,FALSE,1,6.1,145.104882388363_-36.3056150655626,145.10488238836282,-36.30561506556257,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,8753.96315830518
6,144.96333697,-36.38733635,76,FALSE,1,6.1,145.104882388363_-36.3056150655626,145.10488238836282,-36.30561506556257,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,8753.96315830518
6,144.96333697,-36.22389378,77,FALSE,1,6.1,145.104882388363_-36.3056150655626,145.10488238836282,-36.30561506556257,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,8753.96315830518
7,145.10488239,-35.97872992,78,FALSE,1,7.1,145.246427808052_-36.0604512070826,145.2464278080518,-36.06045120708261,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18070.396587268482
7,145.24642781,-35.89700863,79,FALSE,1,7.1,145.246427808052_-36.0604512070826,145.2464278080518,-36.06045120708261,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18070.396587268482
7,145.38797323,-35.97872992,80,FALSE,1,7.1,145.246427808052_-36.0604512070826,145.2464278080518,-36.06045120708261,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18070.396587268482
7,145.38797323,-36.14217249,81,FALSE,1,7.1,145.246427808052_-36.0604512070826,145.2464278080518,-36.06045120708261,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18070.396587268482
7,145.24642781,-36.22389378,82,FALSE,1,7.1,145.246427808052_-36.0604512070826,145.2464278080518,-36.06045120708261,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18070.396587268482
7,145.10488239,-36.14217249,83,FALSE,1,7.1,145.246427808052_-36.0604512070826,145.2464278080518,-36.06045120708261,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18070.396587268482
7,145.10488239,-35.97872992,84,FALSE,1,7.1,145.246427808052_-36.0604512070826,145.2464278080518,-36.06045120708261,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,18070.396587268482
8,145.10488239,-36.46905764,85,FALSE,1,8.1,145.246427808052_-36.5507789240425,145.2464278080518,-36.55077892404254,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14911.269803019635
8,145.24642781,-36.38733635,86,FALSE,1,8.1,145.246427808052_-36.5507789240425,145.2464278080518,-36.55077892404254,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14911.269803019635
8,145.38797323,-36.46905764,87,FALSE,1,8.1,145.246427808052_-36.5507789240425,145.2464278080518,-36.55077892404254,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14911.269803019635
