id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.60430157,-38.38129779,20,FALSE,1,11.1,146.808921490926_-38.263160421418,146.80892149092588,-38.26316042141801,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,25804.422866848974
11,146.60430157,-38.14502305,21,FALSE,1,11.1,146.808921490926_-38.263160421418,146.80892149092588,-38.26316042141801,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,25804.422866848974
12,146.80892149,-37.79061095,22,FALSE,1,12.1,147.013541412465_-37.9087483210718,147.01354141246483,-37.90874832107182,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,49554.98227312918
12,147.01354141,-37.67247359,23,FALSE,1,12.1,147.013541412465_-37.9087483210718,147.01354141246483,-37.90874832107182,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,49554.98227312918
12,147.21816133,-37.79061095,24,FALSE,1,12.1,147.013541412465_-37.9087483210718,147.01354141246483,-37.90874832107182,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,49554.98227312918
12,147.21816133,-38.02688569,25,FALSE,1,12.1,147.013541412465_-37.9087483210718,147.01354141246483,-37.90874832107182,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,49554.98227312918
12,147.01354141,-38.14502305,26,FALSE,1,12.1,147.013541412465_-37.9087483210718,147.01354141246483,-37.90874832107182,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,49554.98227312918
12,146.80892149,-38.02688569,27,FALSE,1,12.1,147.013541412465_-37.9087483210718,147.01354141246483,-37.90874832107182,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,49554.98227312918
12,146.80892149,-37.79061095,28,FALSE,1,12.1,147.013541412465_-37.9087483210718,147.01354141246483,-37.90874832107182,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,49554.98227312918
13,147.01354141,-37.43619885,29,FALSE,1,13.1,147.218161334004_-37.5543362207256,147.21816133400375,-37.554336220725645,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,24575.92760653374
13,147.21816133,-37.31806149,30,FALSE,1,13.1,147.218161334004_-37.5543362207256,147.21816133400375,-37.554336220725645,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,24575.92760653374
13,147.42278126,-37.43619885,31,FALSE,1,13.1,147.218161334004_-37.5543362207256,147.21816133400375,-37.554336220725645,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,24575.92760653374
13,147.42278126,-37.67247359,32,FALSE,1,13.1,147.218161334004_-37.5543362207256,147.21816133400375,-37.554336220725645,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,24575.92760653374
13,147.21816133,-37.79061095,33,FALSE,1,13.1,147.218161334004_-37.5543362207256,147.21816133400375,-37.554336220725645,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,24575.92760653374
13,147.01354141,-37.67247359,34,FALSE,1,13.1,147.218161334004_-37.5543362207256,147.21816133400375,-37.554336220725645,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,24575.92760653374
13,147.01354141,-37.43619885,35,FALSE,1,13.1,147.218161334004_-37.5543362207256,147.21816133400375,-37.554336220725645,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,24575.92760653374
14,147.01354141,-38.14502305,36,FALSE,1,14.1,147.218161334004_-38.263160421418,147.21816133400375,-38.26316042141801,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16491.01817333668
14,147.21816133,-38.02688569,37,FALSE,1,14.1,147.218161334004_-38.263160421418,147.21816133400375,-38.26316042141801,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16491.01817333668
14,147.42278126,-38.14502305,38,FALSE,1,14.1,147.218161334004_-38.263160421418,147.21816133400375,-38.26316042141801,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16491.01817333668
14,147.42278126,-38.38129779,39,FALSE,1,14.1,147.218161334004_-38.263160421418,147.21816133400375,-38.26316042141801,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16491.01817333668
14,147.21816133,-38.49943515,40,FALSE,1,14.1,147.218161334004_-38.263160421418,147.21816133400375,-38.26316042141801,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16491.01817333668
14,147.01354141,-38.38129779,41,FALSE,1,14.1,147.218161334004_-38.263160421418,147.21816133400375,-38.26316042141801,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16491.01817333668
14,147.01354141,-38.14502305,42,FALSE,1,14.1,147.218161334004_-38.263160421418,147.21816133400375,-38.26316042141801,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16491.01817333668
15,147.21816133,-37.08178675,43,FALSE,1,15.1,147.422781255543_-37.1999241203794,147.4227812555427,-37.19992412037945,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,128954.53179507052
15,147.42278126,-36.96364939,44,FALSE,1,15.1,147.422781255543_-37.1999241203794,147.4227812555427,-37.19992412037945,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,128954.53179507052
15,147.62740118,-37.08178675,45,FALSE,1,15.1,147.422781255543_-37.1999241203794,147.4227812555427,-37.19992412037945,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,128954.53179507052
15,147.62740118,-37.31806149,46,FALSE,1,15.1,147.422781255543_-37.1999241203794,147.4227812555427,-37.19992412037945,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,128954.53179507052
15,147.42278126,-37.43619885,47,FALSE,1,15.1,147.422781255543_-37.1999241203794,147.4227812555427,-37.19992412037945,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,128954.53179507052
15,147.21816133,-37.31806149,48,FALSE,1,15.1,147.422781255543_-37.1999241203794,147.4227812555427,-37.19992412037945,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,128954.53179507052
15,147.21816133,-37.08178675,49,FALSE,1,15.1,147.422781255543_-37.1999241203794,147.4227812555427,-37.19992412037945,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,128954.53179507052
16,147.21816133,-37.79061095,50,FALSE,1,16.1,147.422781255543_-37.9087483210718,147.4227812555427,-37.90874832107182,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,182169.10020964922
16,147.42278126,-37.67247359,51,FALSE,1,16.1,147.422781255543_-37.9087483210718,147.4227812555427,-37.90874832107182,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,182169.10020964922
16,147.62740118,-37.79061095,52,FALSE,1,16.1,147.422781255543_-37.9087483210718,147.4227812555427,-37.90874832107182,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,182169.10020964922
16,147.62740118,-38.02688569,53,FALSE,1,16.1,147.422781255543_-37.9087483210718,147.4227812555427,-37.90874832107182,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,182169.10020964922
16,147.42278126,-38.14502305,54,FALSE,1,16.1,147.422781255543_-37.9087483210718,147.4227812555427,-37.90874832107182,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,182169.10020964922
16,147.21816133,-38.02688569,55,FALSE,1,16.1,147.422781255543_-37.9087483210718,147.4227812555427,-37.90874832107182,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,182169.10020964922
16,147.21816133,-37.79061095,56,FALSE,1,16.1,147.422781255543_-37.9087483210718,147.4227812555427,-37.90874832107182,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,182169.10020964922
17,147.42278126,-36.72737465,57,FALSE,1,17.1,147.627401177082_-36.8455120200333,147.62740117708162,-36.845512020033276,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,79462.18529577773
17,147.62740118,-36.60923729,58,FALSE,1,17.1,147.627401177082_-36.8455120200333,147.62740117708162,-36.845512020033276,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,79462.18529577773
17,147.8320211,-36.72737465,59,FALSE,1,17.1,147.627401177082_-36.8455120200333,147.62740117708162,-36.845512020033276,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,79462.18529577773
17,147.8320211,-36.96364939,60,FALSE,1,17.1,147.627401177082_-36.8455120200333,147.62740117708162,-36.845512020033276,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,79462.18529577773
17,147.62740118,-37.08178675,61,FALSE,1,17.1,147.627401177082_-36.8455120200333,147.62740117708162,-36.845512020033276,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,79462.18529577773
17,147.42278126,-36.96364939,62,FALSE,1,17.1,147.627401177082_-36.8455120200333,147.62740117708162,-36.845512020033276,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,79462.18529577773
17,147.42278126,-36.72737465,63,FALSE,1,17.1,147.627401177082_-36.8455120200333,147.62740117708162,-36.845512020033276,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,79462.18529577773
18,147.42278126,-37.43619885,64,FALSE,1,18.1,147.627401177082_-37.5543362207256,147.62740117708162,-37.554336220725645,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,212690.03653147002
18,147.62740118,-37.31806149,65,FALSE,1,18.1,147.627401177082_-37.5543362207256,147.62740117708162,-37.554336220725645,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,212690.03653147002
18,147.8320211,-37.43619885,66,FALSE,1,18.1,147.627401177082_-37.5543362207256,147.62740117708162,-37.554336220725645,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,212690.03653147002
18,147.8320211,-37.67247359,67,FALSE,1,18.1,147.627401177082_-37.5543362207256,147.62740117708162,-37.554336220725645,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,212690.03653147002
18,147.62740118,-37.79061095,68,FALSE,1,18.1,147.627401177082_-37.5543362207256,147.62740117708162,-37.554336220725645,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,212690.03653147002
18,147.42278126,-37.67247359,69,FALSE,1,18.1,147.627401177082_-37.5543362207256,147.62740117708162,-37.554336220725645,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,212690.03653147002
18,147.42278126,-37.43619885,70,FALSE,1,18.1,147.627401177082_-37.5543362207256,147.62740117708162,-37.554336220725645,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,212690.03653147002
19,147.62740118,-37.08178675,71,FALSE,1,19.1,147.832021098621_-37.1999241203794,147.83202109862052,-37.19992412037945,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,87684.16304108781
19,147.8320211,-36.96364939,72,FALSE,1,19.1,147.832021098621_-37.1999241203794,147.83202109862052,-37.19992412037945,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,87684.16304108781
19,148.03664102,-37.08178675,73,FALSE,1,19.1,147.832021098621_-37.1999241203794,147.83202109862052,-37.19992412037945,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,87684.16304108781
19,148.03664102,-37.31806149,74,FALSE,1,19.1,147.832021098621_-37.1999241203794,147.83202109862052,-37.19992412037945,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,87684.16304108781
19,147.8320211,-37.43619885,75,FALSE,1,19.1,147.832021098621_-37.1999241203794,147.83202109862052,-37.19992412037945,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,87684.16304108781
19,147.62740118,-37.31806149,76,FALSE,1,19.1,147.832021098621_-37.1999241203794,147.83202109862052,-37.19992412037945,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,87684.16304108781
19,147.62740118,-37.08178675,77,FALSE,1,19.1,147.832021098621_-37.1999241203794,147.83202109862052,-37.19992412037945,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,87684.16304108781
2,145.58120196,-38.49943515,78,FALSE,1,2.1,145.785821883231_-38.6175725217642,145.78582188323125,-38.617572521764195,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,66281.29052330212
2,145.78582188,-38.38129779,79,FALSE,1,2.1,145.785821883231_-38.6175725217642,145.78582188323125,-38.617572521764195,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,66281.29052330212
2,145.9904418,-38.49943515,80,FALSE,1,2.1,145.785821883231_-38.6175725217642,145.78582188323125,-38.617572521764195,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,66281.29052330212
2,145.9904418,-38.73570989,81,FALSE,1,2.1,145.785821883231_-38.6175725217642,145.78582188323125,-38.617572521764195,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,66281.29052330212
2,145.78582188,-38.85384726,82,FALSE,1,2.1,145.785821883231_-38.6175725217642,145.78582188323125,-38.617572521764195,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,66281.29052330212
2,145.58120196,-38.73570989,83,FALSE,1,2.1,145.785821883231_-38.6175725217642,145.78582188323125,-38.617572521764195,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,66281.29052330212
