id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.39645254,-37.45130344,85,FALSE,1,5.1,143.523060105452_-37.524400350977,143.5230601054517,-37.52440035097699,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11497.022156014438
5,143.52306011,-37.37820653,86,FALSE,1,5.1,143.523060105452_-37.524400350977,143.5230601054517,-37.52440035097699,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11497.022156014438
5,143.64966767,-37.45130344,87,FALSE,1,5.1,143.523060105452_-37.524400350977,143.5230601054517,-37.52440035097699,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11497.022156014438
5,143.64966767,-37.59749726,88,FALSE,1,5.1,143.523060105452_-37.524400350977,143.5230601054517,-37.52440035097699,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11497.022156014438
5,143.52306011,-37.67059417,89,FALSE,1,5.1,143.523060105452_-37.524400350977,143.5230601054517,-37.52440035097699,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11497.022156014438
5,143.39645254,-37.59749726,90,FALSE,1,5.1,143.523060105452_-37.524400350977,143.5230601054517,-37.52440035097699,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11497.022156014438
5,143.39645254,-37.45130344,91,FALSE,1,5.1,143.523060105452_-37.524400350977,143.5230601054517,-37.52440035097699,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11497.022156014438
6,143.52306011,-36.79343126,92,FALSE,1,6.1,143.649667666627_-36.8665281652431,143.64966766662698,-36.86652816524314,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2985.712474124248
6,143.64966767,-36.72033435,93,FALSE,1,6.1,143.649667666627_-36.8665281652431,143.64966766662698,-36.86652816524314,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2985.712474124248
6,143.77627523,-36.79343126,94,FALSE,1,6.1,143.649667666627_-36.8665281652431,143.64966766662698,-36.86652816524314,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2985.712474124248
6,143.77627523,-36.93962507,95,FALSE,1,6.1,143.649667666627_-36.8665281652431,143.64966766662698,-36.86652816524314,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2985.712474124248
6,143.64966767,-37.01272198,96,FALSE,1,6.1,143.649667666627_-36.8665281652431,143.64966766662698,-36.86652816524314,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2985.712474124248
6,143.52306011,-36.93962507,97,FALSE,1,6.1,143.649667666627_-36.8665281652431,143.64966766662698,-36.86652816524314,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2985.712474124248
6,143.52306011,-36.79343126,98,FALSE,1,6.1,143.649667666627_-36.8665281652431,143.64966766662698,-36.86652816524314,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2985.712474124248
7,143.52306011,-37.23201271,99,FALSE,1,7.1,143.649667666627_-37.305109622399,143.64966766662698,-37.30510962239904,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,14844.586830957955
7,143.64966767,-37.1589158,100,FALSE,1,7.1,143.649667666627_-37.305109622399,143.64966766662698,-37.30510962239904,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,14844.586830957955
7,143.77627523,-37.23201271,101,FALSE,1,7.1,143.649667666627_-37.305109622399,143.64966766662698,-37.30510962239904,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,14844.586830957955
7,143.77627523,-37.37820653,102,FALSE,1,7.1,143.649667666627_-37.305109622399,143.64966766662698,-37.30510962239904,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,14844.586830957955
7,143.64966767,-37.45130344,103,FALSE,1,7.1,143.649667666627_-37.305109622399,143.64966766662698,-37.30510962239904,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,14844.586830957955
7,143.52306011,-37.37820653,104,FALSE,1,7.1,143.649667666627_-37.305109622399,143.64966766662698,-37.30510962239904,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,14844.586830957955
7,143.52306011,-37.23201271,105,FALSE,1,7.1,143.649667666627_-37.305109622399,143.64966766662698,-37.30510962239904,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,14844.586830957955
8,143.52306011,-37.67059417,106,FALSE,1,8.1,143.649667666627_-37.7436910795549,143.64966766662698,-37.74369107955494,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37949.06571229832
8,143.64966767,-37.59749726,107,FALSE,1,8.1,143.649667666627_-37.7436910795549,143.64966766662698,-37.74369107955494,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37949.06571229832
8,143.77627523,-37.67059417,108,FALSE,1,8.1,143.649667666627_-37.7436910795549,143.64966766662698,-37.74369107955494,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37949.06571229832
8,143.77627523,-37.81678799,109,FALSE,1,8.1,143.649667666627_-37.7436910795549,143.64966766662698,-37.74369107955494,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37949.06571229832
8,143.64966767,-37.8898849,110,FALSE,1,8.1,143.649667666627_-37.7436910795549,143.64966766662698,-37.74369107955494,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37949.06571229832
8,143.52306011,-37.81678799,111,FALSE,1,8.1,143.649667666627_-37.7436910795549,143.64966766662698,-37.74369107955494,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37949.06571229832
8,143.52306011,-37.67059417,112,FALSE,1,8.1,143.649667666627_-37.7436910795549,143.64966766662698,-37.74369107955494,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37949.06571229832
9,143.64966767,-37.01272198,113,FALSE,1,9.1,143.776275227802_-37.0858188938211,143.77627522780224,-37.085818893821084,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15347.253842952554
9,143.77627523,-36.93962507,114,FALSE,1,9.1,143.776275227802_-37.0858188938211,143.77627522780224,-37.085818893821084,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15347.253842952554
9,143.90288279,-37.01272198,115,FALSE,1,9.1,143.776275227802_-37.0858188938211,143.77627522780224,-37.085818893821084,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15347.253842952554
9,143.90288279,-37.1589158,116,FALSE,1,9.1,143.776275227802_-37.0858188938211,143.77627522780224,-37.085818893821084,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15347.253842952554
9,143.77627523,-37.23201271,117,FALSE,1,9.1,143.776275227802_-37.0858188938211,143.77627522780224,-37.085818893821084,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15347.253842952554
9,143.64966767,-37.1589158,118,FALSE,1,9.1,143.776275227802_-37.0858188938211,143.77627522780224,-37.085818893821084,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15347.253842952554
9,143.64966767,-37.01272198,119,FALSE,1,9.1,143.776275227802_-37.0858188938211,143.77627522780224,-37.085818893821084,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15347.253842952554
