id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.08434177,-37.80218287,20,FALSE,1,11.1,145.097383302767_-37.7946533377644,145.0973833027665,-37.794653337764444,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,513.7445756796798
11,145.08434177,-37.7871238,21,FALSE,1,11.1,145.097383302767_-37.7946533377644,145.0973833027665,-37.794653337764444,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,513.7445756796798
12,145.08434177,-37.832301,22,FALSE,1,12.1,145.097383302767_-37.839830537667,145.0973833027665,-37.839830537667034,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1436.795431965901
12,145.0973833,-37.82477147,23,FALSE,1,12.1,145.097383302767_-37.839830537667,145.0973833027665,-37.839830537667034,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1436.795431965901
12,145.11042484,-37.832301,24,FALSE,1,12.1,145.097383302767_-37.839830537667,145.0973833027665,-37.839830537667034,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1436.795431965901
12,145.11042484,-37.84736007,25,FALSE,1,12.1,145.097383302767_-37.839830537667,145.0973833027665,-37.839830537667034,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1436.795431965901
12,145.0973833,-37.8548896,26,FALSE,1,12.1,145.097383302767_-37.839830537667,145.0973833027665,-37.839830537667034,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1436.795431965901
12,145.08434177,-37.84736007,27,FALSE,1,12.1,145.097383302767_-37.839830537667,145.0973833027665,-37.839830537667034,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1436.795431965901
12,145.08434177,-37.832301,28,FALSE,1,12.1,145.097383302767_-37.839830537667,145.0973833027665,-37.839830537667034,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1436.795431965901
13,145.0973833,-37.7645352,29,FALSE,1,13.1,145.110424837029_-37.7720647378132,145.110424837029,-37.77206473781315,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,719.2385503740624
13,145.11042484,-37.75700567,30,FALSE,1,13.1,145.110424837029_-37.7720647378132,145.110424837029,-37.77206473781315,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,719.2385503740624
13,145.12346637,-37.7645352,31,FALSE,1,13.1,145.110424837029_-37.7720647378132,145.110424837029,-37.77206473781315,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,719.2385503740624
13,145.12346637,-37.77959427,32,FALSE,1,13.1,145.110424837029_-37.7720647378132,145.110424837029,-37.77206473781315,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,719.2385503740624
13,145.11042484,-37.7871238,33,FALSE,1,13.1,145.110424837029_-37.7720647378132,145.110424837029,-37.77206473781315,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,719.2385503740624
13,145.0973833,-37.77959427,34,FALSE,1,13.1,145.110424837029_-37.7720647378132,145.110424837029,-37.77206473781315,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,719.2385503740624
13,145.0973833,-37.7645352,35,FALSE,1,13.1,145.110424837029_-37.7720647378132,145.110424837029,-37.77206473781315,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,19,719.2385503740624
14,145.0973833,-37.8097124,36,FALSE,1,14.1,145.110424837029_-37.8172419377157,145.110424837029,-37.817241937715735,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1528.6097851916309
14,145.11042484,-37.80218287,37,FALSE,1,14.1,145.110424837029_-37.8172419377157,145.110424837029,-37.817241937715735,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1528.6097851916309
14,145.12346637,-37.8097124,38,FALSE,1,14.1,145.110424837029_-37.8172419377157,145.110424837029,-37.817241937715735,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1528.6097851916309
14,145.12346637,-37.82477147,39,FALSE,1,14.1,145.110424837029_-37.8172419377157,145.110424837029,-37.817241937715735,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1528.6097851916309
14,145.11042484,-37.832301,40,FALSE,1,14.1,145.110424837029_-37.8172419377157,145.110424837029,-37.817241937715735,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1528.6097851916309
14,145.0973833,-37.82477147,41,FALSE,1,14.1,145.110424837029_-37.8172419377157,145.110424837029,-37.817241937715735,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1528.6097851916309
14,145.0973833,-37.8097124,42,FALSE,1,14.1,145.110424837029_-37.8172419377157,145.110424837029,-37.817241937715735,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,1528.6097851916309
15,145.11042484,-37.7871238,43,FALSE,1,15.1,145.123466371291_-37.7946533377644,145.1234663712915,-37.794653337764444,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,655.5462700585877
15,145.12346637,-37.77959427,44,FALSE,1,15.1,145.123466371291_-37.7946533377644,145.1234663712915,-37.794653337764444,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,655.5462700585877
15,145.13650791,-37.7871238,45,FALSE,1,15.1,145.123466371291_-37.7946533377644,145.1234663712915,-37.794653337764444,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,655.5462700585877
15,145.13650791,-37.80218287,46,FALSE,1,15.1,145.123466371291_-37.7946533377644,145.1234663712915,-37.794653337764444,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,655.5462700585877
15,145.12346637,-37.8097124,47,FALSE,1,15.1,145.123466371291_-37.7946533377644,145.1234663712915,-37.794653337764444,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,655.5462700585877
15,145.11042484,-37.80218287,48,FALSE,1,15.1,145.123466371291_-37.7946533377644,145.1234663712915,-37.794653337764444,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,655.5462700585877
15,145.11042484,-37.7871238,49,FALSE,1,15.1,145.123466371291_-37.7946533377644,145.1234663712915,-37.794653337764444,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,655.5462700585877
16,145.11042484,-37.832301,50,FALSE,1,16.1,145.123466371291_-37.839830537667,145.1234663712915,-37.839830537667034,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,856.0528500999206
16,145.12346637,-37.82477147,51,FALSE,1,16.1,145.123466371291_-37.839830537667,145.1234663712915,-37.839830537667034,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,856.0528500999206
16,145.13650791,-37.832301,52,FALSE,1,16.1,145.123466371291_-37.839830537667,145.1234663712915,-37.839830537667034,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,856.0528500999206
16,145.13650791,-37.84736007,53,FALSE,1,16.1,145.123466371291_-37.839830537667,145.1234663712915,-37.839830537667034,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,856.0528500999206
16,145.12346637,-37.8548896,54,FALSE,1,16.1,145.123466371291_-37.839830537667,145.1234663712915,-37.839830537667034,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,856.0528500999206
16,145.11042484,-37.84736007,55,FALSE,1,16.1,145.123466371291_-37.839830537667,145.1234663712915,-37.839830537667034,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,856.0528500999206
16,145.11042484,-37.832301,56,FALSE,1,16.1,145.123466371291_-37.839830537667,145.1234663712915,-37.839830537667034,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,856.0528500999206
17,145.12346637,-37.7645352,57,FALSE,1,17.1,145.136507905554_-37.7720647378132,145.13650790555397,-37.77206473781315,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2880.489224541983
17,145.13650791,-37.75700567,58,FALSE,1,17.1,145.136507905554_-37.7720647378132,145.13650790555397,-37.77206473781315,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2880.489224541983
17,145.14954944,-37.7645352,59,FALSE,1,17.1,145.136507905554_-37.7720647378132,145.13650790555397,-37.77206473781315,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2880.489224541983
17,145.14954944,-37.77959427,60,FALSE,1,17.1,145.136507905554_-37.7720647378132,145.13650790555397,-37.77206473781315,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2880.489224541983
17,145.13650791,-37.7871238,61,FALSE,1,17.1,145.136507905554_-37.7720647378132,145.13650790555397,-37.77206473781315,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2880.489224541983
17,145.12346637,-37.77959427,62,FALSE,1,17.1,145.136507905554_-37.7720647378132,145.13650790555397,-37.77206473781315,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2880.489224541983
17,145.12346637,-37.7645352,63,FALSE,1,17.1,145.136507905554_-37.7720647378132,145.13650790555397,-37.77206473781315,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2880.489224541983
18,145.12346637,-37.8097124,64,FALSE,1,18.1,145.136507905554_-37.8172419377157,145.13650790555397,-37.817241937715735,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1723.2359272003814
18,145.13650791,-37.80218287,65,FALSE,1,18.1,145.136507905554_-37.8172419377157,145.13650790555397,-37.817241937715735,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1723.2359272003814
18,145.14954944,-37.8097124,66,FALSE,1,18.1,145.136507905554_-37.8172419377157,145.13650790555397,-37.817241937715735,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1723.2359272003814
18,145.14954944,-37.82477147,67,FALSE,1,18.1,145.136507905554_-37.8172419377157,145.13650790555397,-37.817241937715735,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1723.2359272003814
18,145.13650791,-37.832301,68,FALSE,1,18.1,145.136507905554_-37.8172419377157,145.13650790555397,-37.817241937715735,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1723.2359272003814
18,145.12346637,-37.82477147,69,FALSE,1,18.1,145.136507905554_-37.8172419377157,145.13650790555397,-37.817241937715735,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1723.2359272003814
18,145.12346637,-37.8097124,70,FALSE,1,18.1,145.136507905554_-37.8172419377157,145.13650790555397,-37.817241937715735,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1723.2359272003814
19,145.13650791,-37.7419466,71,FALSE,1,19.1,145.149549439816_-37.7494761378619,145.14954943981647,-37.749476137861855,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1726.656268241558
19,145.14954944,-37.73441707,72,FALSE,1,19.1,145.149549439816_-37.7494761378619,145.14954943981647,-37.749476137861855,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1726.656268241558
19,145.16259097,-37.7419466,73,FALSE,1,19.1,145.149549439816_-37.7494761378619,145.14954943981647,-37.749476137861855,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1726.656268241558
19,145.16259097,-37.75700567,74,FALSE,1,19.1,145.149549439816_-37.7494761378619,145.14954943981647,-37.749476137861855,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1726.656268241558
19,145.14954944,-37.7645352,75,FALSE,1,19.1,145.149549439816_-37.7494761378619,145.14954943981647,-37.749476137861855,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1726.656268241558
19,145.13650791,-37.75700567,76,FALSE,1,19.1,145.149549439816_-37.7494761378619,145.14954943981647,-37.749476137861855,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1726.656268241558
19,145.13650791,-37.7419466,77,FALSE,1,19.1,145.149549439816_-37.7494761378619,145.14954943981647,-37.749476137861855,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1726.656268241558
2,145.03217563,-37.7871238,78,FALSE,1,2.1,145.045217165717_-37.7946533377644,145.04521716571654,-37.794653337764444,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2334.256297469376
2,145.04521717,-37.77959427,79,FALSE,1,2.1,145.045217165717_-37.7946533377644,145.04521716571654,-37.794653337764444,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2334.256297469376
2,145.0582587,-37.7871238,80,FALSE,1,2.1,145.045217165717_-37.7946533377644,145.04521716571654,-37.794653337764444,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2334.256297469376
2,145.0582587,-37.80218287,81,FALSE,1,2.1,145.045217165717_-37.7946533377644,145.04521716571654,-37.794653337764444,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2334.256297469376
2,145.04521717,-37.8097124,82,FALSE,1,2.1,145.045217165717_-37.7946533377644,145.04521716571654,-37.794653337764444,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2334.256297469376
2,145.03217563,-37.80218287,83,FALSE,1,2.1,145.045217165717_-37.7946533377644,145.04521716571654,-37.794653337764444,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2334.256297469376
