id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.95572164,-38.31666336,12,FALSE,1,10.1,142.95572164294_-38.0738933223499,142.9557216429396,-38.07389332234987,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,115846.80206435686
10,142.74547662,-38.19527834,13,FALSE,1,10.1,142.95572164294_-38.0738933223499,142.9557216429396,-38.07389332234987,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,115846.80206435686
10,142.74547662,-37.9525083,14,FALSE,1,10.1,142.95572164294_-38.0738933223499,142.9557216429396,-38.07389332234987,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,115846.80206435686
11,142.95572164,-38.31666336,15,FALSE,1,11.1,143.165966665199_-38.4380483829411,143.16596666519865,-38.438048382941055,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,9660.379041121845
11,143.16596667,-38.19527834,16,FALSE,1,11.1,143.165966665199_-38.4380483829411,143.16596666519865,-38.438048382941055,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,9660.379041121845
11,143.37621169,-38.31666336,17,FALSE,1,11.1,143.165966665199_-38.4380483829411,143.16596666519865,-38.438048382941055,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,9660.379041121845
11,143.37621169,-38.5594334,18,FALSE,1,11.1,143.165966665199_-38.4380483829411,143.16596666519865,-38.438048382941055,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,9660.379041121845
11,143.16596667,-38.68081842,19,FALSE,1,11.1,143.165966665199_-38.4380483829411,143.16596666519865,-38.438048382941055,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,9660.379041121845
11,142.95572164,-38.5594334,20,FALSE,1,11.1,143.165966665199_-38.4380483829411,143.16596666519865,-38.438048382941055,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,9660.379041121845
11,142.95572164,-38.31666336,21,FALSE,1,11.1,143.165966665199_-38.4380483829411,143.16596666519865,-38.438048382941055,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,9660.379041121845
12,143.16596667,-37.9525083,22,FALSE,1,12.1,143.376211687458_-38.0738933223499,143.37621168745773,-38.07389332234987,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54586.17771778893
12,143.37621169,-37.83112328,23,FALSE,1,12.1,143.376211687458_-38.0738933223499,143.37621168745773,-38.07389332234987,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54586.17771778893
12,143.58645671,-37.9525083,24,FALSE,1,12.1,143.376211687458_-38.0738933223499,143.37621168745773,-38.07389332234987,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54586.17771778893
12,143.58645671,-38.19527834,25,FALSE,1,12.1,143.376211687458_-38.0738933223499,143.37621168745773,-38.07389332234987,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54586.17771778893
12,143.37621169,-38.31666336,26,FALSE,1,12.1,143.376211687458_-38.0738933223499,143.37621168745773,-38.07389332234987,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54586.17771778893
12,143.16596667,-38.19527834,27,FALSE,1,12.1,143.376211687458_-38.0738933223499,143.37621168745773,-38.07389332234987,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54586.17771778893
12,143.16596667,-37.9525083,28,FALSE,1,12.1,143.376211687458_-38.0738933223499,143.37621168745773,-38.07389332234987,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,54586.17771778893
13,143.37621169,-38.31666336,29,FALSE,1,13.1,143.586456709717_-38.4380483829411,143.58645670971688,-38.438048382941055,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35239.19906177939
13,143.58645671,-38.19527834,30,FALSE,1,13.1,143.586456709717_-38.4380483829411,143.58645670971688,-38.438048382941055,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35239.19906177939
13,143.79670173,-38.31666336,31,FALSE,1,13.1,143.586456709717_-38.4380483829411,143.58645670971688,-38.438048382941055,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35239.19906177939
13,143.79670173,-38.5594334,32,FALSE,1,13.1,143.586456709717_-38.4380483829411,143.58645670971688,-38.438048382941055,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35239.19906177939
13,143.58645671,-38.68081842,33,FALSE,1,13.1,143.586456709717_-38.4380483829411,143.58645670971688,-38.438048382941055,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35239.19906177939
13,143.37621169,-38.5594334,34,FALSE,1,13.1,143.586456709717_-38.4380483829411,143.58645670971688,-38.438048382941055,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35239.19906177939
13,143.37621169,-38.31666336,35,FALSE,1,13.1,143.586456709717_-38.4380483829411,143.58645670971688,-38.438048382941055,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35239.19906177939
14,143.58645671,-37.9525083,36,FALSE,1,14.1,143.796701731976_-38.0738933223499,143.79670173197593,-38.07389332234987,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,31639.231441744152
14,143.79670173,-37.83112328,37,FALSE,1,14.1,143.796701731976_-38.0738933223499,143.79670173197593,-38.07389332234987,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,31639.231441744152
14,144.00694675,-37.9525083,38,FALSE,1,14.1,143.796701731976_-38.0738933223499,143.79670173197593,-38.07389332234987,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,31639.231441744152
14,144.00694675,-38.19527834,39,FALSE,1,14.1,143.796701731976_-38.0738933223499,143.79670173197593,-38.07389332234987,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,31639.231441744152
14,143.79670173,-38.31666336,40,FALSE,1,14.1,143.796701731976_-38.0738933223499,143.79670173197593,-38.07389332234987,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,31639.231441744152
14,143.58645671,-38.19527834,41,FALSE,1,14.1,143.796701731976_-38.0738933223499,143.79670173197593,-38.07389332234987,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,31639.231441744152
14,143.58645671,-37.9525083,42,FALSE,1,14.1,143.796701731976_-38.0738933223499,143.79670173197593,-38.07389332234987,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,31639.231441744152
2,141.48400649,-37.22419818,43,FALSE,1,2.1,141.694251509385_-37.3455832011675,141.69425150938508,-37.3455832011675,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,24759.419809836043
2,141.69425151,-37.10281316,44,FALSE,1,2.1,141.694251509385_-37.3455832011675,141.69425150938508,-37.3455832011675,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,24759.419809836043
2,141.90449653,-37.22419818,45,FALSE,1,2.1,141.694251509385_-37.3455832011675,141.69425150938508,-37.3455832011675,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,24759.419809836043
2,141.90449653,-37.46696822,46,FALSE,1,2.1,141.694251509385_-37.3455832011675,141.69425150938508,-37.3455832011675,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,24759.419809836043
2,141.69425151,-37.588353240000004,47,FALSE,1,2.1,141.694251509385_-37.3455832011675,141.69425150938508,-37.3455832011675,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,24759.419809836043
2,141.48400649,-37.46696822,48,FALSE,1,2.1,141.694251509385_-37.3455832011675,141.69425150938508,-37.3455832011675,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,24759.419809836043
2,141.48400649,-37.22419818,49,FALSE,1,2.1,141.694251509385_-37.3455832011675,141.69425150938508,-37.3455832011675,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,24759.419809836043
3,141.48400649,-37.9525083,50,FALSE,1,3.1,141.694251509385_-38.0738933223499,141.69425150938508,-38.07389332234987,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,40706.77535967012
3,141.69425151,-37.83112328,51,FALSE,1,3.1,141.694251509385_-38.0738933223499,141.69425150938508,-38.07389332234987,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,40706.77535967012
3,141.90449653,-37.9525083,52,FALSE,1,3.1,141.694251509385_-38.0738933223499,141.69425150938508,-38.07389332234987,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,40706.77535967012
3,141.90449653,-38.19527834,53,FALSE,1,3.1,141.694251509385_-38.0738933223499,141.69425150938508,-38.07389332234987,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,40706.77535967012
3,141.69425151,-38.31666336,54,FALSE,1,3.1,141.694251509385_-38.0738933223499,141.69425150938508,-38.07389332234987,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,40706.77535967012
3,141.48400649,-38.19527834,55,FALSE,1,3.1,141.694251509385_-38.0738933223499,141.69425150938508,-38.07389332234987,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,40706.77535967012
3,141.48400649,-37.9525083,56,FALSE,1,3.1,141.694251509385_-38.0738933223499,141.69425150938508,-38.07389332234987,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,40706.77535967012
4,141.69425151,-37.588353240000004,57,FALSE,1,4.1,141.904496531644_-37.7097382617587,141.90449653164416,-37.70973826175869,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,11674.369059513057
4,141.90449653,-37.46696822,58,FALSE,1,4.1,141.904496531644_-37.7097382617587,141.90449653164416,-37.70973826175869,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,11674.369059513057
4,142.11474155,-37.588353240000004,59,FALSE,1,4.1,141.904496531644_-37.7097382617587,141.90449653164416,-37.70973826175869,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,11674.369059513057
4,142.11474155,-37.83112328,60,FALSE,1,4.1,141.904496531644_-37.7097382617587,141.90449653164416,-37.70973826175869,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,11674.369059513057
4,141.90449653,-37.9525083,61,FALSE,1,4.1,141.904496531644_-37.7097382617587,141.90449653164416,-37.70973826175869,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,11674.369059513057
4,141.69425151,-37.83112328,62,FALSE,1,4.1,141.904496531644_-37.7097382617587,141.90449653164416,-37.70973826175869,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,11674.369059513057
4,141.69425151,-37.588353240000004,63,FALSE,1,4.1,141.904496531644_-37.7097382617587,141.90449653164416,-37.70973826175869,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,11674.369059513057
5,141.90449653,-37.22419818,64,FALSE,1,5.1,142.114741553903_-37.3455832011675,142.11474155390323,-37.3455832011675,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,8819.864793909199
5,142.11474155,-37.10281316,65,FALSE,1,5.1,142.114741553903_-37.3455832011675,142.11474155390323,-37.3455832011675,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,8819.864793909199
5,142.32498658,-37.22419818,66,FALSE,1,5.1,142.114741553903_-37.3455832011675,142.11474155390323,-37.3455832011675,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,8819.864793909199
5,142.32498658,-37.46696822,67,FALSE,1,5.1,142.114741553903_-37.3455832011675,142.11474155390323,-37.3455832011675,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,8819.864793909199
5,142.11474155,-37.588353240000004,68,FALSE,1,5.1,142.114741553903_-37.3455832011675,142.11474155390323,-37.3455832011675,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,8819.864793909199
5,141.90449653,-37.46696822,69,FALSE,1,5.1,142.114741553903_-37.3455832011675,142.11474155390323,-37.3455832011675,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,8819.864793909199
5,141.90449653,-37.22419818,70,FALSE,1,5.1,142.114741553903_-37.3455832011675,142.11474155390323,-37.3455832011675,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,8819.864793909199
6,141.90449653,-37.9525083,71,FALSE,1,6.1,142.114741553903_-38.0738933223499,142.11474155390323,-38.07389332234987,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,28573.354872168067
6,142.11474155,-37.83112328,72,FALSE,1,6.1,142.114741553903_-38.0738933223499,142.11474155390323,-38.07389332234987,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,28573.354872168067
6,142.32498658,-37.9525083,73,FALSE,1,6.1,142.114741553903_-38.0738933223499,142.11474155390323,-38.07389332234987,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,28573.354872168067
6,142.32498658,-38.19527834,74,FALSE,1,6.1,142.114741553903_-38.0738933223499,142.11474155390323,-38.07389332234987,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,28573.354872168067
6,142.11474155,-38.31666336,75,FALSE,1,6.1,142.114741553903_-38.0738933223499,142.11474155390323,-38.07389332234987,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,28573.354872168067
6,141.90449653,-38.19527834,76,FALSE,1,6.1,142.114741553903_-38.0738933223499,142.11474155390323,-38.07389332234987,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,28573.354872168067
6,141.90449653,-37.9525083,77,FALSE,1,6.1,142.114741553903_-38.0738933223499,142.11474155390323,-38.07389332234987,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,28573.354872168067
7,142.11474155,-37.588353240000004,78,FALSE,1,7.1,142.324986576162_-37.7097382617587,142.32498657616236,-37.70973826175869,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,36426.3973728505
7,142.32498658,-37.46696822,79,FALSE,1,7.1,142.324986576162_-37.7097382617587,142.32498657616236,-37.70973826175869,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,36426.3973728505
7,142.5352316,-37.588353240000004,80,FALSE,1,7.1,142.324986576162_-37.7097382617587,142.32498657616236,-37.70973826175869,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,36426.3973728505
7,142.5352316,-37.83112328,81,FALSE,1,7.1,142.324986576162_-37.7097382617587,142.32498657616236,-37.70973826175869,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,36426.3973728505
7,142.32498658,-37.9525083,82,FALSE,1,7.1,142.324986576162_-37.7097382617587,142.32498657616236,-37.70973826175869,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,36426.3973728505
