id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.17409298,-36.22103819,85,FALSE,1,20.1,147.369144291237_-36.3336511156604,147.36914429123718,-36.33365111566041,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,77928.59153307413
20,147.36914429,-36.10842526,86,FALSE,1,20.1,147.369144291237_-36.3336511156604,147.36914429123718,-36.33365111566041,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,77928.59153307413
20,147.5641956,-36.22103819,87,FALSE,1,20.1,147.369144291237_-36.3336511156604,147.36914429123718,-36.33365111566041,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,77928.59153307413
20,147.5641956,-36.44626404,88,FALSE,1,20.1,147.369144291237_-36.3336511156604,147.36914429123718,-36.33365111566041,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,77928.59153307413
20,147.36914429,-36.55887697,89,FALSE,1,20.1,147.369144291237_-36.3336511156604,147.36914429123718,-36.33365111566041,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,77928.59153307413
20,147.17409298,-36.44626404,90,FALSE,1,20.1,147.369144291237_-36.3336511156604,147.36914429123718,-36.33365111566041,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,77928.59153307413
20,147.17409298,-36.22103819,91,FALSE,1,20.1,147.369144291237_-36.3336511156604,147.36914429123718,-36.33365111566041,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,77928.59153307413
21,147.36914429,-36.55887697,92,FALSE,1,21.1,147.564195601829_-36.6714898956885,147.56419560182908,-36.6714898956885,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,10050.28990000184
21,147.5641956,-36.44626404,93,FALSE,1,21.1,147.564195601829_-36.6714898956885,147.56419560182908,-36.6714898956885,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,10050.28990000184
21,147.75924691,-36.55887697,94,FALSE,1,21.1,147.564195601829_-36.6714898956885,147.56419560182908,-36.6714898956885,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,10050.28990000184
21,147.75924691,-36.78410282,95,FALSE,1,21.1,147.564195601829_-36.6714898956885,147.56419560182908,-36.6714898956885,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,10050.28990000184
21,147.5641956,-36.89671575,96,FALSE,1,21.1,147.564195601829_-36.6714898956885,147.56419560182908,-36.6714898956885,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,10050.28990000184
21,147.36914429,-36.78410282,97,FALSE,1,21.1,147.564195601829_-36.6714898956885,147.56419560182908,-36.6714898956885,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,10050.28990000184
21,147.36914429,-36.55887697,98,FALSE,1,21.1,147.564195601829_-36.6714898956885,147.56419560182908,-36.6714898956885,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,10050.28990000184
22,147.5641956,-36.22103819,99,FALSE,1,22.1,147.759246912421_-36.3336511156604,147.759246912421,-36.33365111566041,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,18805.654906794356
22,147.75924691,-36.10842526,100,FALSE,1,22.1,147.759246912421_-36.3336511156604,147.759246912421,-36.33365111566041,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,18805.654906794356
22,147.95429822,-36.22103819,101,FALSE,1,22.1,147.759246912421_-36.3336511156604,147.759246912421,-36.33365111566041,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,18805.654906794356
22,147.95429822,-36.44626404,102,FALSE,1,22.1,147.759246912421_-36.3336511156604,147.759246912421,-36.33365111566041,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,18805.654906794356
22,147.75924691,-36.55887697,103,FALSE,1,22.1,147.759246912421_-36.3336511156604,147.759246912421,-36.33365111566041,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,18805.654906794356
22,147.5641956,-36.44626404,104,FALSE,1,22.1,147.759246912421_-36.3336511156604,147.759246912421,-36.33365111566041,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,18805.654906794356
22,147.5641956,-36.22103819,105,FALSE,1,22.1,147.759246912421_-36.3336511156604,147.759246912421,-36.33365111566041,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,18805.654906794356
3,145.22357987,-36.89671575,106,FALSE,1,3.1,145.418631185318_-37.0093286757166,145.4186311853181,-37.00932867571658,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,20852.090457464088
3,145.41863119,-36.78410282,107,FALSE,1,3.1,145.418631185318_-37.0093286757166,145.4186311853181,-37.00932867571658,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,20852.090457464088
3,145.6136825,-36.89671575,108,FALSE,1,3.1,145.418631185318_-37.0093286757166,145.4186311853181,-37.00932867571658,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,20852.090457464088
3,145.6136825,-37.1219416,109,FALSE,1,3.1,145.418631185318_-37.0093286757166,145.4186311853181,-37.00932867571658,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,20852.090457464088
3,145.41863119,-37.23455453,110,FALSE,1,3.1,145.418631185318_-37.0093286757166,145.4186311853181,-37.00932867571658,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,20852.090457464088
3,145.22357987,-37.1219416,111,FALSE,1,3.1,145.418631185318_-37.0093286757166,145.4186311853181,-37.00932867571658,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,20852.090457464088
3,145.22357987,-36.89671575,112,FALSE,1,3.1,145.418631185318_-37.0093286757166,145.4186311853181,-37.00932867571658,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,20852.090457464088
4,145.41863119,-36.55887697,113,FALSE,1,4.1,145.61368249591_-36.6714898956885,145.61368249591,-36.6714898956885,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,35497.28335751383
4,145.6136825,-36.44626404,114,FALSE,1,4.1,145.61368249591_-36.6714898956885,145.61368249591,-36.6714898956885,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,35497.28335751383
4,145.80873381,-36.55887697,115,FALSE,1,4.1,145.61368249591_-36.6714898956885,145.61368249591,-36.6714898956885,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,35497.28335751383
4,145.80873381,-36.78410282,116,FALSE,1,4.1,145.61368249591_-36.6714898956885,145.61368249591,-36.6714898956885,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,35497.28335751383
4,145.6136825,-36.89671575,117,FALSE,1,4.1,145.61368249591_-36.6714898956885,145.61368249591,-36.6714898956885,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,35497.28335751383
4,145.41863119,-36.78410282,118,FALSE,1,4.1,145.61368249591_-36.6714898956885,145.61368249591,-36.6714898956885,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,35497.28335751383
4,145.41863119,-36.55887697,119,FALSE,1,4.1,145.61368249591_-36.6714898956885,145.61368249591,-36.6714898956885,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,11,35497.28335751383
5,145.41863119,-37.23455453,120,FALSE,1,5.1,145.61368249591_-37.3471674557447,145.61368249591,-37.34716745574465,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,50062.56752885731
5,145.6136825,-37.1219416,121,FALSE,1,5.1,145.61368249591_-37.3471674557447,145.61368249591,-37.34716745574465,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,50062.56752885731
5,145.80873381,-37.23455453,122,FALSE,1,5.1,145.61368249591_-37.3471674557447,145.61368249591,-37.34716745574465,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,50062.56752885731
5,145.80873381,-37.45978038,123,FALSE,1,5.1,145.61368249591_-37.3471674557447,145.61368249591,-37.34716745574465,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,50062.56752885731
5,145.6136825,-37.57239331,124,FALSE,1,5.1,145.61368249591_-37.3471674557447,145.61368249591,-37.34716745574465,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,50062.56752885731
5,145.41863119,-37.45978038,125,FALSE,1,5.1,145.61368249591_-37.3471674557447,145.61368249591,-37.34716745574465,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,50062.56752885731
5,145.41863119,-37.23455453,126,FALSE,1,5.1,145.61368249591_-37.3471674557447,145.61368249591,-37.34716745574465,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,50062.56752885731
6,145.6136825,-36.22103819,127,FALSE,1,6.1,145.808733806502_-36.3336511156604,145.80873380650192,-36.33365111566041,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,17,20402.45513699117
6,145.80873381,-36.10842526,128,FALSE,1,6.1,145.808733806502_-36.3336511156604,145.80873380650192,-36.33365111566041,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,17,20402.45513699117
6,146.00378512,-36.22103819,129,FALSE,1,6.1,145.808733806502_-36.3336511156604,145.80873380650192,-36.33365111566041,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,17,20402.45513699117
6,146.00378512,-36.44626404,130,FALSE,1,6.1,145.808733806502_-36.3336511156604,145.80873380650192,-36.33365111566041,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,17,20402.45513699117
6,145.80873381,-36.55887697,131,FALSE,1,6.1,145.808733806502_-36.3336511156604,145.80873380650192,-36.33365111566041,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,17,20402.45513699117
6,145.6136825,-36.44626404,132,FALSE,1,6.1,145.808733806502_-36.3336511156604,145.80873380650192,-36.33365111566041,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,17,20402.45513699117
6,145.6136825,-36.22103819,133,FALSE,1,6.1,145.808733806502_-36.3336511156604,145.80873380650192,-36.33365111566041,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,17,20402.45513699117
7,145.6136825,-36.89671575,134,FALSE,1,7.1,145.808733806502_-37.0093286757166,145.80873380650192,-37.00932867571658,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,6,48433.646271773345
7,145.80873381,-36.78410282,135,FALSE,1,7.1,145.808733806502_-37.0093286757166,145.80873380650192,-37.00932867571658,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,6,48433.646271773345
7,146.00378512,-36.89671575,136,FALSE,1,7.1,145.808733806502_-37.0093286757166,145.80873380650192,-37.00932867571658,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,6,48433.646271773345
7,146.00378512,-37.1219416,137,FALSE,1,7.1,145.808733806502_-37.0093286757166,145.80873380650192,-37.00932867571658,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,6,48433.646271773345
7,145.80873381,-37.23455453,138,FALSE,1,7.1,145.808733806502_-37.0093286757166,145.80873380650192,-37.00932867571658,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,6,48433.646271773345
7,145.6136825,-37.1219416,139,FALSE,1,7.1,145.808733806502_-37.0093286757166,145.80873380650192,-37.00932867571658,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,6,48433.646271773345
7,145.6136825,-36.89671575,140,FALSE,1,7.1,145.808733806502_-37.0093286757166,145.80873380650192,-37.00932867571658,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,6,48433.646271773345
8,145.80873381,-36.55887697,141,FALSE,1,8.1,146.003785117094_-36.6714898956885,146.00378511709383,-36.6714898956885,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,13401.669386880556
8,146.00378512,-36.44626404,142,FALSE,1,8.1,146.003785117094_-36.6714898956885,146.00378511709383,-36.6714898956885,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,13401.669386880556
8,146.19883643,-36.55887697,143,FALSE,1,8.1,146.003785117094_-36.6714898956885,146.00378511709383,-36.6714898956885,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,13401.669386880556
8,146.19883643,-36.78410282,144,FALSE,1,8.1,146.003785117094_-36.6714898956885,146.00378511709383,-36.6714898956885,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,13401.669386880556
8,146.00378512,-36.89671575,145,FALSE,1,8.1,146.003785117094_-36.6714898956885,146.00378511709383,-36.6714898956885,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,13401.669386880556
8,145.80873381,-36.78410282,146,FALSE,1,8.1,146.003785117094_-36.6714898956885,146.00378511709383,-36.6714898956885,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,13401.669386880556
8,145.80873381,-36.55887697,147,FALSE,1,8.1,146.003785117094_-36.6714898956885,146.00378511709383,-36.6714898956885,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,13401.669386880556
9,145.80873381,-37.23455453,148,FALSE,1,9.1,146.003785117094_-37.3471674557447,146.00378511709383,-37.34716745574465,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,29368.220696733402
9,146.00378512,-37.1219416,149,FALSE,1,9.1,146.003785117094_-37.3471674557447,146.00378511709383,-37.34716745574465,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,29368.220696733402
9,146.19883643,-37.23455453,150,FALSE,1,9.1,146.003785117094_-37.3471674557447,146.00378511709383,-37.34716745574465,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,29368.220696733402
9,146.19883643,-37.45978038,151,FALSE,1,9.1,146.003785117094_-37.3471674557447,146.00378511709383,-37.34716745574465,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,29368.220696733402
9,146.00378512,-37.57239331,152,FALSE,1,9.1,146.003785117094_-37.3471674557447,146.00378511709383,-37.34716745574465,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,29368.220696733402
9,145.80873381,-37.45978038,153,FALSE,1,9.1,146.003785117094_-37.3471674557447,146.00378511709383,-37.34716745574465,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,29368.220696733402
9,145.80873381,-37.23455453,154,FALSE,1,9.1,146.003785117094_-37.3471674557447,146.00378511709383,-37.34716745574465,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,29368.220696733402
