id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.55977257,-37.66591217,11,FALSE,1,10.1,144.530457009481_-37.6489868218803,144.53045700948098,-37.64898682188031,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,15873.828814828834
10,144.53045701,-37.68283752,12,FALSE,1,10.1,144.530457009481_-37.6489868218803,144.53045700948098,-37.64898682188031,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,15873.828814828834
10,144.50114145,-37.66591217,13,FALSE,1,10.1,144.530457009481_-37.6489868218803,144.53045700948098,-37.64898682188031,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,15873.828814828834
10,144.50114145,-37.63206147,14,FALSE,1,10.1,144.530457009481_-37.6489868218803,144.53045700948098,-37.64898682188031,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,15873.828814828834
11,144.50114145,-37.73361356,15,FALSE,1,11.1,144.530457009481_-37.7505389064029,144.53045700948098,-37.75053890640286,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,6973.551640338148
11,144.53045701,-37.71668821,16,FALSE,1,11.1,144.530457009481_-37.7505389064029,144.53045700948098,-37.75053890640286,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,6973.551640338148
11,144.55977257,-37.73361356,17,FALSE,1,11.1,144.530457009481_-37.7505389064029,144.53045700948098,-37.75053890640286,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,6973.551640338148
11,144.55977257,-37.76746425,18,FALSE,1,11.1,144.530457009481_-37.7505389064029,144.53045700948098,-37.75053890640286,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,6973.551640338148
11,144.53045701,-37.7843896,19,FALSE,1,11.1,144.530457009481_-37.7505389064029,144.53045700948098,-37.75053890640286,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,6973.551640338148
11,144.50114145,-37.76746425,20,FALSE,1,11.1,144.530457009481_-37.7505389064029,144.53045700948098,-37.75053890640286,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,6973.551640338148
11,144.50114145,-37.73361356,21,FALSE,1,11.1,144.530457009481_-37.7505389064029,144.53045700948098,-37.75053890640286,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,6973.551640338148
12,144.50114145,-37.83516564,22,FALSE,1,12.1,144.530457009481_-37.8520909909254,144.53045700948098,-37.852090990925404,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35299.406753081814
12,144.53045701,-37.8182403,23,FALSE,1,12.1,144.530457009481_-37.8520909909254,144.53045700948098,-37.852090990925404,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35299.406753081814
12,144.55977257,-37.83516564,24,FALSE,1,12.1,144.530457009481_-37.8520909909254,144.53045700948098,-37.852090990925404,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35299.406753081814
12,144.55977257,-37.86901634,25,FALSE,1,12.1,144.530457009481_-37.8520909909254,144.53045700948098,-37.852090990925404,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35299.406753081814
12,144.53045701,-37.88594169,26,FALSE,1,12.1,144.530457009481_-37.8520909909254,144.53045700948098,-37.852090990925404,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35299.406753081814
12,144.50114145,-37.86901634,27,FALSE,1,12.1,144.530457009481_-37.8520909909254,144.53045700948098,-37.852090990925404,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35299.406753081814
12,144.50114145,-37.83516564,28,FALSE,1,12.1,144.530457009481_-37.8520909909254,144.53045700948098,-37.852090990925404,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,12,35299.406753081814
13,144.50114145,-37.93671773,29,FALSE,1,13.1,144.530457009481_-37.953643075448,144.53045700948098,-37.95364307544796,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9938.143927489586
13,144.53045701,-37.91979238,30,FALSE,1,13.1,144.530457009481_-37.953643075448,144.53045700948098,-37.95364307544796,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9938.143927489586
13,144.55977257,-37.93671773,31,FALSE,1,13.1,144.530457009481_-37.953643075448,144.53045700948098,-37.95364307544796,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9938.143927489586
13,144.55977257,-37.97056842,32,FALSE,1,13.1,144.530457009481_-37.953643075448,144.53045700948098,-37.95364307544796,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9938.143927489586
13,144.53045701,-37.98749377,33,FALSE,1,13.1,144.530457009481_-37.953643075448,144.53045700948098,-37.95364307544796,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9938.143927489586
13,144.50114145,-37.97056842,34,FALSE,1,13.1,144.530457009481_-37.953643075448,144.53045700948098,-37.95364307544796,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9938.143927489586
13,144.50114145,-37.93671773,35,FALSE,1,13.1,144.530457009481_-37.953643075448,144.53045700948098,-37.95364307544796,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9938.143927489586
14,144.53045701,-37.58128543,36,FALSE,1,14.1,144.559772571149_-37.598210779619,144.55977257114893,-37.59821077961903,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13532.260461238613
14,144.55977257,-37.56436008,37,FALSE,1,14.1,144.559772571149_-37.598210779619,144.55977257114893,-37.59821077961903,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13532.260461238613
14,144.58908813,-37.58128543,38,FALSE,1,14.1,144.559772571149_-37.598210779619,144.55977257114893,-37.59821077961903,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13532.260461238613
14,144.58908813,-37.61513613,39,FALSE,1,14.1,144.559772571149_-37.598210779619,144.55977257114893,-37.59821077961903,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13532.260461238613
14,144.55977257,-37.63206147,40,FALSE,1,14.1,144.559772571149_-37.598210779619,144.55977257114893,-37.59821077961903,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13532.260461238613
14,144.53045701,-37.61513613,41,FALSE,1,14.1,144.559772571149_-37.598210779619,144.55977257114893,-37.59821077961903,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13532.260461238613
14,144.53045701,-37.58128543,42,FALSE,1,14.1,144.559772571149_-37.598210779619,144.55977257114893,-37.59821077961903,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13532.260461238613
15,144.53045701,-37.68283752,43,FALSE,1,15.1,144.559772571149_-37.6997628641416,144.55977257114893,-37.699762864141576,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17865.415403167302
15,144.55977257,-37.66591217,44,FALSE,1,15.1,144.559772571149_-37.6997628641416,144.55977257114893,-37.699762864141576,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17865.415403167302
15,144.58908813,-37.68283752,45,FALSE,1,15.1,144.559772571149_-37.6997628641416,144.55977257114893,-37.699762864141576,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17865.415403167302
15,144.58908813,-37.71668821,46,FALSE,1,15.1,144.559772571149_-37.6997628641416,144.55977257114893,-37.699762864141576,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17865.415403167302
15,144.55977257,-37.73361356,47,FALSE,1,15.1,144.559772571149_-37.6997628641416,144.55977257114893,-37.699762864141576,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17865.415403167302
15,144.53045701,-37.71668821,48,FALSE,1,15.1,144.559772571149_-37.6997628641416,144.55977257114893,-37.699762864141576,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17865.415403167302
15,144.53045701,-37.68283752,49,FALSE,1,15.1,144.559772571149_-37.6997628641416,144.55977257114893,-37.699762864141576,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,17865.415403167302
16,144.53045701,-37.7843896,50,FALSE,1,16.1,144.559772571149_-37.8013149486641,144.55977257114893,-37.801314948664135,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17711.35637894989
16,144.55977257,-37.76746425,51,FALSE,1,16.1,144.559772571149_-37.8013149486641,144.55977257114893,-37.801314948664135,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17711.35637894989
16,144.58908813,-37.7843896,52,FALSE,1,16.1,144.559772571149_-37.8013149486641,144.55977257114893,-37.801314948664135,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17711.35637894989
16,144.58908813,-37.8182403,53,FALSE,1,16.1,144.559772571149_-37.8013149486641,144.55977257114893,-37.801314948664135,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17711.35637894989
16,144.55977257,-37.83516564,54,FALSE,1,16.1,144.559772571149_-37.8013149486641,144.55977257114893,-37.801314948664135,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17711.35637894989
16,144.53045701,-37.8182403,55,FALSE,1,16.1,144.559772571149_-37.8013149486641,144.55977257114893,-37.801314948664135,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17711.35637894989
16,144.53045701,-37.7843896,56,FALSE,1,16.1,144.559772571149_-37.8013149486641,144.55977257114893,-37.801314948664135,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,17711.35637894989
17,144.53045701,-37.88594169,57,FALSE,1,17.1,144.559772571149_-37.9028670331867,144.55977257114893,-37.90286703318668,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19058.28752942013
17,144.55977257,-37.86901634,58,FALSE,1,17.1,144.559772571149_-37.9028670331867,144.55977257114893,-37.90286703318668,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19058.28752942013
17,144.58908813,-37.88594169,59,FALSE,1,17.1,144.559772571149_-37.9028670331867,144.55977257114893,-37.90286703318668,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19058.28752942013
17,144.58908813,-37.91979238,60,FALSE,1,17.1,144.559772571149_-37.9028670331867,144.55977257114893,-37.90286703318668,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19058.28752942013
17,144.55977257,-37.93671773,61,FALSE,1,17.1,144.559772571149_-37.9028670331867,144.55977257114893,-37.90286703318668,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19058.28752942013
17,144.53045701,-37.91979238,62,FALSE,1,17.1,144.559772571149_-37.9028670331867,144.55977257114893,-37.90286703318668,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19058.28752942013
17,144.53045701,-37.88594169,63,FALSE,1,17.1,144.559772571149_-37.9028670331867,144.55977257114893,-37.90286703318668,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,19058.28752942013
18,144.55977257,-37.63206147,64,FALSE,1,18.1,144.589088132817_-37.6489868218803,144.58908813281687,-37.64898682188031,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4304.356929469756
18,144.58908813,-37.61513613,65,FALSE,1,18.1,144.589088132817_-37.6489868218803,144.58908813281687,-37.64898682188031,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4304.356929469756
18,144.61840369,-37.63206147,66,FALSE,1,18.1,144.589088132817_-37.6489868218803,144.58908813281687,-37.64898682188031,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4304.356929469756
18,144.61840369,-37.66591217,67,FALSE,1,18.1,144.589088132817_-37.6489868218803,144.58908813281687,-37.64898682188031,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4304.356929469756
18,144.58908813,-37.68283752,68,FALSE,1,18.1,144.589088132817_-37.6489868218803,144.58908813281687,-37.64898682188031,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4304.356929469756
18,144.55977257,-37.66591217,69,FALSE,1,18.1,144.589088132817_-37.6489868218803,144.58908813281687,-37.64898682188031,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4304.356929469756
18,144.55977257,-37.63206147,70,FALSE,1,18.1,144.589088132817_-37.6489868218803,144.58908813281687,-37.64898682188031,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,4304.356929469756
19,144.55977257,-37.73361356,71,FALSE,1,19.1,144.589088132817_-37.7505389064029,144.58908813281687,-37.75053890640286,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11725.16847157159
19,144.58908813,-37.71668821,72,FALSE,1,19.1,144.589088132817_-37.7505389064029,144.58908813281687,-37.75053890640286,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11725.16847157159
19,144.61840369,-37.73361356,73,FALSE,1,19.1,144.589088132817_-37.7505389064029,144.58908813281687,-37.75053890640286,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11725.16847157159
19,144.61840369,-37.76746425,74,FALSE,1,19.1,144.589088132817_-37.7505389064029,144.58908813281687,-37.75053890640286,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11725.16847157159
19,144.58908813,-37.7843896,75,FALSE,1,19.1,144.589088132817_-37.7505389064029,144.58908813281687,-37.75053890640286,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11725.16847157159
19,144.55977257,-37.76746425,76,FALSE,1,19.1,144.589088132817_-37.7505389064029,144.58908813281687,-37.75053890640286,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11725.16847157159
19,144.55977257,-37.73361356,77,FALSE,1,19.1,144.589088132817_-37.7505389064029,144.58908813281687,-37.75053890640286,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,11725.16847157159
2,144.41319476,-37.58128543,78,FALSE,1,2.1,144.442510324477_-37.598210779619,144.44251032447718,-37.59821077961903,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23412.35062282933
2,144.44251032,-37.56436008,79,FALSE,1,2.1,144.442510324477_-37.598210779619,144.44251032447718,-37.59821077961903,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23412.35062282933
2,144.47182589,-37.58128543,80,FALSE,1,2.1,144.442510324477_-37.598210779619,144.44251032447718,-37.59821077961903,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23412.35062282933
2,144.47182589,-37.61513613,81,FALSE,1,2.1,144.442510324477_-37.598210779619,144.44251032447718,-37.59821077961903,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23412.35062282933
2,144.44251032,-37.63206147,82,FALSE,1,2.1,144.442510324477_-37.598210779619,144.44251032447718,-37.59821077961903,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23412.35062282933
2,144.41319476,-37.61513613,83,FALSE,1,2.1,144.442510324477_-37.598210779619,144.44251032447718,-37.59821077961903,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,44,23412.35062282933
