id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.10156329,-37.81345013,19,FALSE,1,11.1,145.101563292664_-37.7977796029114,145.10156329266397,-37.797779602911426,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,2040.6677362380733
11,145.08799222,-37.80561487,20,FALSE,1,11.1,145.101563292664_-37.7977796029114,145.10156329266397,-37.797779602911426,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,2040.6677362380733
11,145.08799222,-37.78994434,21,FALSE,1,11.1,145.101563292664_-37.7977796029114,145.10156329266397,-37.797779602911426,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,15,2040.6677362380733
12,145.08799222,-37.83695592,22,FALSE,1,12.1,145.101563292664_-37.8447911782906,145.10156329266397,-37.84479117829063,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,393.5010727896445
12,145.10156329,-37.82912065,23,FALSE,1,12.1,145.101563292664_-37.8447911782906,145.10156329266397,-37.84479117829063,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,393.5010727896445
12,145.11513437,-37.83695592,24,FALSE,1,12.1,145.101563292664_-37.8447911782906,145.10156329266397,-37.84479117829063,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,393.5010727896445
12,145.11513437,-37.85262644,25,FALSE,1,12.1,145.101563292664_-37.8447911782906,145.10156329266397,-37.84479117829063,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,393.5010727896445
12,145.10156329,-37.8604617,26,FALSE,1,12.1,145.101563292664_-37.8447911782906,145.10156329266397,-37.84479117829063,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,393.5010727896445
12,145.08799222,-37.85262644,27,FALSE,1,12.1,145.101563292664_-37.8447911782906,145.10156329266397,-37.84479117829063,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,393.5010727896445
12,145.08799222,-37.83695592,28,FALSE,1,12.1,145.101563292664_-37.8447911782906,145.10156329266397,-37.84479117829063,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,393.5010727896445
13,145.10156329,-37.76643855,29,FALSE,1,13.1,145.115134365514_-37.7742738152218,145.11513436551405,-37.774273815221825,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,732.6313216037533
13,145.11513437,-37.75860329,30,FALSE,1,13.1,145.115134365514_-37.7742738152218,145.11513436551405,-37.774273815221825,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,732.6313216037533
13,145.12870544,-37.76643855,31,FALSE,1,13.1,145.115134365514_-37.7742738152218,145.11513436551405,-37.774273815221825,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,732.6313216037533
13,145.12870544,-37.78210908,32,FALSE,1,13.1,145.115134365514_-37.7742738152218,145.11513436551405,-37.774273815221825,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,732.6313216037533
13,145.11513437,-37.78994434,33,FALSE,1,13.1,145.115134365514_-37.7742738152218,145.11513436551405,-37.774273815221825,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,732.6313216037533
13,145.10156329,-37.78210908,34,FALSE,1,13.1,145.115134365514_-37.7742738152218,145.11513436551405,-37.774273815221825,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,732.6313216037533
13,145.10156329,-37.76643855,35,FALSE,1,13.1,145.115134365514_-37.7742738152218,145.11513436551405,-37.774273815221825,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,732.6313216037533
14,145.10156329,-37.81345013,36,FALSE,1,14.1,145.115134365514_-37.821285390601,145.11513436551405,-37.82128539060103,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2100.2632765873855
14,145.11513437,-37.80561487,37,FALSE,1,14.1,145.115134365514_-37.821285390601,145.11513436551405,-37.82128539060103,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2100.2632765873855
14,145.12870544,-37.81345013,38,FALSE,1,14.1,145.115134365514_-37.821285390601,145.11513436551405,-37.82128539060103,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2100.2632765873855
14,145.12870544,-37.82912065,39,FALSE,1,14.1,145.115134365514_-37.821285390601,145.11513436551405,-37.82128539060103,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2100.2632765873855
14,145.11513437,-37.83695592,40,FALSE,1,14.1,145.115134365514_-37.821285390601,145.11513436551405,-37.82128539060103,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2100.2632765873855
14,145.10156329,-37.82912065,41,FALSE,1,14.1,145.115134365514_-37.821285390601,145.11513436551405,-37.82128539060103,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2100.2632765873855
14,145.10156329,-37.81345013,42,FALSE,1,14.1,145.115134365514_-37.821285390601,145.11513436551405,-37.82128539060103,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,2100.2632765873855
15,145.11513437,-37.74293276,43,FALSE,1,15.1,145.128705438364_-37.7507680275322,145.12870543836416,-37.75076802753223,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1086.9169694190027
15,145.12870544,-37.7350975,44,FALSE,1,15.1,145.128705438364_-37.7507680275322,145.12870543836416,-37.75076802753223,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1086.9169694190027
15,145.14227651,-37.74293276,45,FALSE,1,15.1,145.128705438364_-37.7507680275322,145.12870543836416,-37.75076802753223,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1086.9169694190027
15,145.14227651,-37.75860329,46,FALSE,1,15.1,145.128705438364_-37.7507680275322,145.12870543836416,-37.75076802753223,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1086.9169694190027
15,145.12870544,-37.76643855,47,FALSE,1,15.1,145.128705438364_-37.7507680275322,145.12870543836416,-37.75076802753223,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1086.9169694190027
15,145.11513437,-37.75860329,48,FALSE,1,15.1,145.128705438364_-37.7507680275322,145.12870543836416,-37.75076802753223,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1086.9169694190027
15,145.11513437,-37.74293276,49,FALSE,1,15.1,145.128705438364_-37.7507680275322,145.12870543836416,-37.75076802753223,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1086.9169694190027
16,145.11513437,-37.78994434,50,FALSE,1,16.1,145.128705438364_-37.7977796029114,145.12870543836416,-37.797779602911426,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,536.7721605133781
16,145.12870544,-37.78210908,51,FALSE,1,16.1,145.128705438364_-37.7977796029114,145.12870543836416,-37.797779602911426,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,536.7721605133781
16,145.14227651,-37.78994434,52,FALSE,1,16.1,145.128705438364_-37.7977796029114,145.12870543836416,-37.797779602911426,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,536.7721605133781
16,145.14227651,-37.80561487,53,FALSE,1,16.1,145.128705438364_-37.7977796029114,145.12870543836416,-37.797779602911426,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,536.7721605133781
16,145.12870544,-37.81345013,54,FALSE,1,16.1,145.128705438364_-37.7977796029114,145.12870543836416,-37.797779602911426,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,536.7721605133781
16,145.11513437,-37.80561487,55,FALSE,1,16.1,145.128705438364_-37.7977796029114,145.12870543836416,-37.797779602911426,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,536.7721605133781
16,145.11513437,-37.78994434,56,FALSE,1,16.1,145.128705438364_-37.7977796029114,145.12870543836416,-37.797779602911426,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,536.7721605133781
17,145.11513437,-37.83695592,57,FALSE,1,17.1,145.128705438364_-37.8447911782906,145.12870543836416,-37.84479117829063,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,918.1517950630401
17,145.12870544,-37.82912065,58,FALSE,1,17.1,145.128705438364_-37.8447911782906,145.12870543836416,-37.84479117829063,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,918.1517950630401
17,145.14227651,-37.83695592,59,FALSE,1,17.1,145.128705438364_-37.8447911782906,145.12870543836416,-37.84479117829063,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,918.1517950630401
17,145.14227651,-37.85262644,60,FALSE,1,17.1,145.128705438364_-37.8447911782906,145.12870543836416,-37.84479117829063,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,918.1517950630401
17,145.12870544,-37.8604617,61,FALSE,1,17.1,145.128705438364_-37.8447911782906,145.12870543836416,-37.84479117829063,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,918.1517950630401
17,145.11513437,-37.85262644,62,FALSE,1,17.1,145.128705438364_-37.8447911782906,145.12870543836416,-37.84479117829063,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,918.1517950630401
17,145.11513437,-37.83695592,63,FALSE,1,17.1,145.128705438364_-37.8447911782906,145.12870543836416,-37.84479117829063,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,918.1517950630401
18,145.12870544,-37.76643855,64,FALSE,1,18.1,145.142276511214_-37.7742738152218,145.14227651121425,-37.774273815221825,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1516.9969176958639
18,145.14227651,-37.75860329,65,FALSE,1,18.1,145.142276511214_-37.7742738152218,145.14227651121425,-37.774273815221825,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1516.9969176958639
18,145.15584758,-37.76643855,66,FALSE,1,18.1,145.142276511214_-37.7742738152218,145.14227651121425,-37.774273815221825,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1516.9969176958639
18,145.15584758,-37.78210908,67,FALSE,1,18.1,145.142276511214_-37.7742738152218,145.14227651121425,-37.774273815221825,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1516.9969176958639
18,145.14227651,-37.78994434,68,FALSE,1,18.1,145.142276511214_-37.7742738152218,145.14227651121425,-37.774273815221825,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1516.9969176958639
18,145.12870544,-37.78210908,69,FALSE,1,18.1,145.142276511214_-37.7742738152218,145.14227651121425,-37.774273815221825,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1516.9969176958639
18,145.12870544,-37.76643855,70,FALSE,1,18.1,145.142276511214_-37.7742738152218,145.14227651121425,-37.774273815221825,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1516.9969176958639
19,145.12870544,-37.81345013,71,FALSE,1,19.1,145.142276511214_-37.821285390601,145.14227651121425,-37.82128539060103,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2229.264375819535
19,145.14227651,-37.80561487,72,FALSE,1,19.1,145.142276511214_-37.821285390601,145.14227651121425,-37.82128539060103,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2229.264375819535
19,145.15584758,-37.81345013,73,FALSE,1,19.1,145.142276511214_-37.821285390601,145.14227651121425,-37.82128539060103,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2229.264375819535
19,145.15584758,-37.82912065,74,FALSE,1,19.1,145.142276511214_-37.821285390601,145.14227651121425,-37.82128539060103,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2229.264375819535
19,145.14227651,-37.83695592,75,FALSE,1,19.1,145.142276511214_-37.821285390601,145.14227651121425,-37.82128539060103,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2229.264375819535
19,145.12870544,-37.82912065,76,FALSE,1,19.1,145.142276511214_-37.821285390601,145.14227651121425,-37.82128539060103,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2229.264375819535
19,145.12870544,-37.81345013,77,FALSE,1,19.1,145.142276511214_-37.821285390601,145.14227651121425,-37.82128539060103,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,2229.264375819535
2,145.02013686,-37.81345013,78,FALSE,1,2.1,145.033707928413_-37.821285390601,145.03370792841343,-37.82128539060103,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,660.6269891350297
2,145.03370793,-37.80561487,79,FALSE,1,2.1,145.033707928413_-37.821285390601,145.03370792841343,-37.82128539060103,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,660.6269891350297
2,145.047279,-37.81345013,80,FALSE,1,2.1,145.033707928413_-37.821285390601,145.03370792841343,-37.82128539060103,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,660.6269891350297
2,145.047279,-37.82912065,81,FALSE,1,2.1,145.033707928413_-37.821285390601,145.03370792841343,-37.82128539060103,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,660.6269891350297
2,145.03370793,-37.83695592,82,FALSE,1,2.1,145.033707928413_-37.821285390601,145.03370792841343,-37.82128539060103,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,660.6269891350297
2,145.02013686,-37.82912065,83,FALSE,1,2.1,145.033707928413_-37.821285390601,145.03370792841343,-37.82128539060103,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,660.6269891350297
